HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:36,"SF. 49",1,4,,Punt,"Punt Return",,0,0,"4-1-SF. 49 (11:35) 1-Kevin Eggleston punts 41 yards to SF. 8. Fair Catch by 39-Fred Ball. CAR 47-Carl Egan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#39 Fred Ball - SS",,,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,11:27,"SF. 8",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-SF. 8 (11:28) 49-George May ran to SF. 7 for -1 yards. Tackle by 96-Raymond Ivey.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:56,"SF. 7",1,2,11,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,0,0,"2-11-SF. 7 (10:55) 9-Joshua Helsley sacked at SF. 1 for -6 yards (55-Tyrone Roberts). Sack allowed by 59-Michael Shrewsbury. 9-Joshua Helsley FUMBLES (55-Tyrone Roberts) recovered by CAR-55-Tyrone Roberts at SF. 0.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:49,"SF. 0",1,1,,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-1-SF. 0 (10:50) 5-Mark Rogers pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:45,"SF. 0",1,2,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,6,0,"2-1-SF. 0 (10:46) 38-Frederick Salazar ran for 0 yards. TOUCHDOWN! CAR 6 SF. 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:43,"SF. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:44) Extra point GOOD by 17-Joseph Poorman. CAR 7 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE","#68 Kevin Perez - RG","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
CAR,10:43,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:44) 17-Joseph Poorman kicks 72 yards from CAR 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SF.,10:43,"SF. 25",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,7,0,"1-10-SF. 25 (10:44) 9-Joshua Helsley pass Pass knocked down by 49-Robert Picklesimer. incomplete, intended for 34-Robert Wolford.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:41,"SF. 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"2-10-SF. 25 (10:42) 49-George May ran to SF. 25 for a short loss. Tackle by 57-Keith Wilhelm.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:08,"SF. 25",1,3,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,7,0,"3-10-SF. 25 (10:07) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 31 for 7 yards. Tackle by 24-Robert Long. Pressure by 55-Tyrone Roberts. 24-Robert Long got away with a hold on that play.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:23,"SF. 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-SF. 31 (9:22) 7-Julius Manzo punts 51 yards to CAR 18. 15-Alfredo Barnes to CAR 21 for 3 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#53 Jessie Snider - LG",,"#91 Charles Jenkins - RDE","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,9:13,"CAR 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",11,7,0,"1-10-CAR 21 (9:14) 38-Frederick Salazar ran to CAR 32 for 11 yards. Tackle by 33-Ronald Toth.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:37,"CAR 32",1,1,10,"Singleback Normal Deep Corners","Nickel Strong CB3 Blitz Zone",,7,0,"1-10-CAR 32 (8:36) 5-Mark Rogers pass incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:32,"CAR 32",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-0,7,0,"2-10-CAR 32 (8:33) 38-Frederick Salazar ran to CAR 32 for a short loss. Tackle by 51-John Villanueva.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:59,"CAR 32",1,3,10,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",6,7,0,"3-10-CAR 32 (7:58) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 38 for 6 yards. Tackle by 39-Fred Ball.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:21,"CAR 38",1,4,4,Punt,"Punt Return",50,7,0,"4-4-CAR 38 (7:20) 1-Kevin Eggleston punts 50 yards to SF. 12.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#39 Fred Ball - SS",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS",,,,,,,
SF.,7:10,"SF. 12",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-SF. 12 (7:11) 49-George May ran to SF. 24 for 11 yards. Tackle by 41-Guadalupe Nelson. 18-William Giles missed that block completely.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:26,"SF. 24",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,7,0,"1-10-SF. 24 (6:25) 49-George May ran to SF. 25 for 2 yards. Tackle by 62-Michael Connolly. PENALTY - Unnecessary Roughness (CAR 62-Michael Connolly)","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
