HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:04,"CIN 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",12,0,3,"1-10-CIN 25 (11:05) 2-Joseph Wood pass complete to 43-Dale Goll to CIN 37 for 12 yards. Tackle by 50-Marcus Hernandez.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:28,"CIN 37",1,1,10,"I Formation 3WR WR Post","Nickel Normal SS Blitz",,0,3,"1-10-CIN 37 (10:27) 2-Joseph Wood pass INTERCEPTED by 50-Marcus Hernandez at CIN 45. 50-Marcus Hernandez to CIN 45 for 0 yards. Tackle by 81-Dean Wickline. 50-Marcus Hernandez got away with a hold on that play. CIN 81-Dean Wickline was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:22,"CIN 45",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,0,3,"1-10-CIN 45 (10:23) 10-Tim Allen pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 36-Joseph Durst.","#10 Tim Allen - QB","#36 Joseph Durst - RB","#32 Jeffrey Vannatter - RB",,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:18,"CIN 45",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",2,0,3,"2-10-CIN 45 (10:19) 10-Tim Allen pass complete to 81-Charles Broadnax to CIN 43 for 2 yards. Tackle by 42-Manuel Sledge.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:39,"CIN 43",1,3,8,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",13,0,3,"3-8-CIN 43 (9:38) 32-Jeffrey Vannatter ran to CIN 30 for 13 yards. Tackle by 25-Abel Soto.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:03,"CIN 30",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,3,"1-10-CIN 30 (9:02) 10-Tim Allen pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 36-Joseph Durst. Pressure by 92-Ben Mitchell.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:57,"CIN 30",1,2,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR1",-3,0,3,"2-10-CIN 30 (8:58) 36-Joseph Durst ran to CIN 33 for -3 yards. Tackle by 55-Jesse Garza.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:21,"CIN 33",1,3,13,"I Formation 3WR WR Out","Nickel Normal 2 Deep",4,0,3,"3-13-CIN 33 (8:20) 10-Tim Allen pass complete to 14-Rudy Pauli to CIN 29 for 4 yards. Tackle by 22-Horace Cash.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:47,"CIN 29",1,4,9,"Field Goal","FG Block",40,0,6,"4-9-CIN 29 (7:46) 3-John Villanueva 47 yard field goal is GOOD. CIN 0 DEN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#33 Phillip Petrie - RB","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#78 John Brown - RDE","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT","#20 Merlin Quick - SS","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#22 Horace Cash - CB","#92 Ben Mitchell - DT","#59 Alexander Burke - WLB","#49 Terry McCauley - SS"
DEN,7:42,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:43) 3-John Villanueva kicks 72 yards from DEN 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#53 Richard Wagner - WLB","#95 Brian Brown - DT","#43 Dale Goll - TE","#78 John Brown - RDE","#20 Merlin Quick - SS","#84 Jesse Gingerich - WR","#77 Jay Johnson - TE","#40 Gene Jones - LT","#26 Mark Mishler - CB","#25 Abel Soto - SS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
CIN,7:42,"CIN 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,0,6,"1-10-CIN 25 (7:43) 28-Joshua Saxton ran to CIN 31 for 6 yards. Tackle by 23-Andrew Jones. DEN 49-Stephen Burns was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:01,"CIN 31",1,2,4,"I Formation 3WR WR Out","Nickel Normal SS Blitz",3,0,6,"2-4-CIN 31 (7:00) 2-Joseph Wood pass complete to 81-Dean Wickline to CIN 34 for 3 yards. Tackle by 41-Richard Basnight. 81-Dean Wickline breaks down the CB.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#38 John Davis - CB",,"#41 Richard Basnight - FS",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"CIN 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,6,"3-1-CIN 34 (6:20) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 38 for 4 yards. Tackle by 40-Rodney Stribling. Great move by 89-Alexander Day to get free of his coverage.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#38 John Davis - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:38,"CIN 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,6,"1-10-CIN 38 (5:37) 28-Joshua Saxton ran to CIN 40 for 2 yards. Tackle by 23-Andrew Jones.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:53,"CIN 40",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,6,"2-8-CIN 40 (4:52) 28-Joshua Saxton ran to DEN 48 for 12 yards. Tackle by 29-John Bone.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:07,"DEN 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",7,0,6,"1-10-DEN 48 (4:06) 2-Joseph Wood pass complete to 89-Alexander Day to DEN 42 for 7 yards. Tackle by 40-Rodney Stribling. CIN 41-Gordon Bruce was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"DEN 42",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,6,"2-3-DEN 42 (3:24) 28-Joshua Saxton ran to DEN 29 for 13 yards. Tackle by 49-Stephen Burns.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:43,"DEN 29",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",15,0,6,"1-10-DEN 29 (2:42) 2-Joseph Wood pass complete to 81-Dean Wickline to DEN 14 for 15 yards. Tackle by 23-Andrew Jones. 81-Dean Wickline did some fancy footwork there.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
