HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:37,"CAR 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",10,0,0,"1-10-CAR 20 (12:38) 47-Carl Egan ran to CAR 30 for 10 yards. Tackle by 30-Andrew Gartner.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:00,"CAR 30",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",49,0,0,"1-10-CAR 30 (11:59) 5-Mark Rogers pass complete to 19-Christopher McGraw to ATL 21 for 49 yards. Tackle by 94-Willie Goings. 19-Christopher McGraw made a great move on the CB. PENALTY - Unnecessary Roughness (ATL 94-Willie Goings)","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:49,"ATL 6",1,1,6,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-6-ATL 6 (11:50) 47-Carl Egan ran to ATL 6 for -1 yards. Tackle by 55-Thaddeus Parker.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#82 Robert Crandall - WR",,"#44 Luger Golden - FB",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#28 Robert Alexander - CB",,,,"#20 Edward Beaulieu - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:07,"ATL 6",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",6,0,6,"2-6-ATL 6 (11:06) 5-Mark Rogers pass complete to 82-Robert Crandall to ATL 0 for 6 yards. TOUCHDOWN! ATL 0 CAR 6","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#80 Roger McGinnis - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#28 Robert Alexander - CB",,,,"#20 Edward Beaulieu - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,6,"(11:03) Extra point by 17-Joseph Poorman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#68 Kevin Perez - RG","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#19 Franklin Carini - RB","#10 Gregory Chavez - RB","#55 Thaddeus Parker - WLB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
CAR,11:02,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(11:03) 17-Joseph Poorman kicks 74 yards from CAR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ATL,11:02,"ATL 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,6,"1-10-ATL 25 (11:03) 10-Gregory Chavez ran to ATL 23 for -2 yards. Tackle by 57-Keith Wilhelm.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:24,"ATL 23",1,2,12,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,6,"2-12-ATL 23 (10:23) 10-Gregory Chavez ran to ATL 22 for -1 yards. Tackle by 96-Raymond Ivey.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:45,"ATL 22",1,3,13,"Strong I Big TE Post","Goal Line Attack #1",-8,0,6,"3-13-ATL 22 (9:44) 7-James Curtis sacked at ATL 13 for -8 yards (75-James Simpson). Sack allowed by 67-Robert Chan. ATL 67-Robert Chan was injured on the play. He looks like he should be able to return.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE","#25 Albert Stutes - RB",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:07,"ATL 13",1,4,22,Punt,"Punt Return",,0,6,"4-22-ATL 13 (9:06) 11-David Luong punts 41 yards to CAR 46. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#91 Charles Jenkins - RDE","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#41 Michael Herrera - LG","#80 Michael Pilla - TE","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#70 Marco Johnston - RG","#19 Franklin Carini - RB",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,8:58,"CAR 46",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",5,0,6,"1-10-CAR 46 (8:59) 42-Samuel Pfeil ran to ATL 49 for 5 yards. Tackle by 55-Thaddeus Parker.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:19,"ATL 49",1,2,5,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",,0,6,"2-5-ATL 49 (8:18) 42-Samuel Pfeil ran to ATL 49 for a short gain. Tackle by 93-Dennis Pace.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:36,"ATL 49",1,3,5,"Weak I Big TE Drag","4-3 Normal SLB Outside Blitz",4,0,6,"3-5-ATL 49 (7:35) 5-Mark Rogers pass complete to 44-Luger Golden to ATL 44 for 4 yards. Tackle by 30-Andrew Gartner.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:56,"ATL 44",1,4,1,Punt,"Punt Return",36,0,6,"4-1-ATL 44 (6:55) 1-Kevin Eggleston punts 36 yards to ATL 9.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,6:45,"ATL 9",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",4,0,6,"1-10-ATL 9 (6:46) 10-Gregory Chavez ran to ATL 13 for 4 yards. Tackle by 58-Steven Wilson.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,"#80 Michael Pilla - TE",,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:03,"ATL 13",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,0,6,"2-6-ATL 13 (6:02) 7-James Curtis pass complete to 15-Kevin Green to ATL 15 for 2 yards. Tackle by 41-Guadalupe Nelson.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,"#80 Michael Pilla - TE",,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"ATL 15",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",19,0,6,"3-4-ATL 15 (5:19) 7-James Curtis pass complete to 10-Gregory Chavez to ATL 34 for 19 yards.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,"#41 David Phillips - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
