HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:48,"SEA 39",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",6,0,0,"2-10-SEA 39 (11:49) 9-Richard Murray pass complete to 23-Joseph Vickers to SEA 34 for 6 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:16,"SEA 34",1,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",-8,0,0,"3-4-SEA 34 (11:15) 9-Richard Murray sacked at SEA 42 for -8 yards (74-Scott Byrd). Sack allowed by 79-Don Schulz.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"SEA 42",1,4,13,Punt,"Punt Return",34,0,0,"4-13-SEA 42 (10:31) 6-Tim Woodall punts 34 yards to SEA 7.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#29 Damion Silva - FS",,,"#69 Brandon Hicks - DT","#47 Martin Henderson - SS","#61 Scott Byrd - LDE",,"#35 Sean Degree - CB","#15 David Nieman - WR",,"#42 David Miller - FS",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#69 Thomas Horton - LG",,"#93 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,10:23,"SEA 7",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 4 Deep Zone",1,0,0,"1-10-SEA 7 (10:24) 34-Anthony Clark ran to SEA 9 for 1 yards. Tackle by 99-Gerard Asher. 82-Edward Crandall missed that block completely.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#59 Peter Rancourt - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:48,"SEA 9",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-9-SEA 9 (9:47) 34-Anthony Clark ran to SEA 10 for 1 yards. Tackle by 57-Rodney Greene.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE","#56 Anthony Payne - WLB","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:14,"SEA 10",1,3,8,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-3,0,0,"3-8-SEA 10 (9:13) 34-Anthony Clark ran to SEA 7 for -3 yards. Tackle by 92-Walter Miller. 75-Courtney Abril was caught flat-footed on this play.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"SEA 7",1,4,10,Punt,"Punt Return",,0,0,"4-10-SEA 7 (8:39) 18-Eric Carter punts 53 yards to ARZ 40. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#26 Richard Jackson - RB","#71 Dennis Flynn - LDE",,"#20 Richard Reyer - CB","#14 Larry Rivera - WR",,"#40 James Valenti - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C",,"#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#41 Chris Phillips - SS","#56 Anthony Payne - WLB",,,,,,,
ARZ,8:31,"ARZ 40",1,1,10,"I Formation Power PA Flats","4-3 Under Crowd Middle",5,0,0,"1-10-ARZ 40 (8:32) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 45 for 5 yards. Pushed out of bounds by 91-Nicholas Whyte.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 45",1,2,5,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",2,0,0,"2-5-ARZ 45 (7:46) 23-Joseph Vickers ran to ARZ 48 for 2 yards. Tackle by 79-John Euler. 77-Alex Mack totally missed that block.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 48",1,3,3,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",,0,0,"3-3-ARZ 48 (7:08) 9-Richard Murray sacked at ARZ 39 for -8 yards (79-John Euler). Sack allowed by 61-Daniel Conaway. 9-Richard Murray FUMBLES (79-John Euler) recovered by SEA-74-Scott Byrd to ARZ 38 for 2 yards.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:02,"ARZ 38",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,0,"1-10-ARZ 38 (7:03) 34-Anthony Clark ran to ARZ 39 for -1 yards. Tackle by 97-David Melton.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"ARZ 39",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"2-11-ARZ 39 (6:26) 34-Anthony Clark ran to ARZ 36 for 3 yards. Tackle by 57-Rodney Greene.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"ARZ 36",1,3,8,"I Formation Normal FL Hitch","46 Normal Weak Blitz",8,0,0,"3-8-ARZ 36 (5:42) 3-Carlos Graham pass complete to 81-John Vega to ARZ 28 for 8 yards. Tackle by 20-Richard Reyer.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:00,"ARZ 28",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",28,0,6,"1-10-ARZ 28 (4:59) 3-Carlos Graham pass complete to 34-Anthony Clark for 28 yards. TOUCHDOWN! Pressure by 59-Peter Rancourt. ARZ 0 SEA 6","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:51,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,6,"(4:52) Extra point by 1-Kenneth Crabb is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#73 Paul Musto - RT","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE","#51 Floyd Anderson - MLB","#74 Michael McBride - RT","#57 Rodney Greene - MLB","#97 David Melton - WLB","#71 Dennis Flynn - LDE","#41 Chris Phillips - SS","#92 Walter Miller - DT","#45 Benjamin Salazar - CB"
SEA,4:51,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:52) 1-Kenneth Crabb kicks 68 yards from SEA 35 to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#70 Donnell Thompson - LT","#71 Dennis Flynn - LDE","#20 Richard Reyer - CB","#53 Richard Koontz - SLB","#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#14 Larry Rivera - WR","#56 Anthony Payne - WLB","#26 Richard Jackson - RB","#41 Chris Phillips - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:51,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",7,0,6,"1-10-ARZ 25 (4:52) 23-Joseph Vickers ran to ARZ 32 for 7 yards. Tackle by 24-Bryon Minter.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"ARZ 32",1,2,3,"Singleback Normal FL Post","Nickel Normal Man Zone",10,0,6,"2-3-ARZ 32 (4:14) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 42 for 10 yards. Pushed out of bounds by 42-David Miller.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
