HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:02,"BUF 18",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-BUF 18 (12:03) 26-Karl Lee ran to BUF 16 for -2 yards. Tackle by 43-Joseph Abrams. BUF 26-Karl Lee was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#31 Nathaniel Carter - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:28,"BUF 16",1,2,12,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"2-12-BUF 16 (11:27) 13-William Miller ran to BUF 17 for 1 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 17",1,3,11,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,0,"3-11-BUF 17 (10:47) 19-Russell Sargent pass INTERCEPTED by 46-Bobby Martin at BUF 27. 46-Bobby Martin to BUF 27 for -0 yards. Tackle by 88-James Croft. PENALTY - Pass Interference (NYJ 46-Bobby Martin)","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:42,"BUF 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-BUF 24 (10:43) 32-Wilfred Christian ran to BUF 26 for 2 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#13 William Miller - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 26",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,0,0,"2-8-BUF 26 (9:59) 13-William Miller ran to BUF 31 for 5 yards. Tackle by 95-Charles Funk.","#19 Russell Sargent - QB","#13 William Miller - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#94 Lamont Montoya - LDE","#62 Kenneth Sutton - DT","#91 Steven Knipp - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#46 Bobby Martin - FS","#49 Giovanni Reyes - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"BUF 31",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,0,0,"3-3-BUF 31 (9:17) 19-Russell Sargent sacked at BUF 23 for -8 yards (67-Philip Little). Sack allowed by 49-William Jacobi.","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#89 Christopher Allen - RB","#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"BUF 23",1,4,11,Punt,"Punt Return",,0,0,"4-11-BUF 23 (8:35) 3-Brian Lee punts 47 yards to NYJ 30. 16-Royce Hankins to NYJ 38 for 8 yards. Tackle by 21-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#75 Ryan Chase - DT","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#62 Kenneth Sutton - DT",,,,,,,
NYJ,8:26,"NYJ 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-NYJ 38 (8:27) 13-David Silver pass Pass knocked down by 4-Daniel Rodriguez. incomplete, intended for 85-George Wright. BUF 55-Cody McCarter was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:23,"NYJ 38",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,0,0,"2-10-NYJ 38 (8:24) 33-Michael Navarro ran to NYJ 46 for 8 yards. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#50 Gabriel Thompson - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:46,"NYJ 46",1,3,2,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",3,0,0,"3-2-NYJ 46 (7:45) 33-Michael Navarro ran to NYJ 49 for 3 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:13,"NYJ 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,0,"1-10-NYJ 49 (7:12) 13-David Silver pass complete to 16-Royce Hankins to BUF 42 for 9 yards. Tackle by 40-Jeremy Lilley.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#24 Victor Silva - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:35,"BUF 42",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",14,0,0,"2-1-BUF 42 (6:34) 33-Michael Navarro ran to BUF 28 for 14 yards. Tackle by 4-Daniel Rodriguez.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#50 Gabriel Thompson - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:54,"BUF 28",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"1-10-BUF 28 (5:53) 13-David Silver pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:50,"BUF 28",1,2,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR3",,0,0,"2-10-BUF 28 (5:51) 13-David Silver pass incomplete, intended for 85-George Wright.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:46,"BUF 28",1,3,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"3-10-BUF 28 (5:47) 33-Michael Navarro ran to BUF 27 for 1 yards. Tackle by 56-Walter Chambers.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:16,"BUF 27",1,4,9,"Field Goal","FG Block",37,0,3,"4-9-BUF 27 (5:15) 3-Ed Whelchel 45 yard field goal is GOOD. BUF 0 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#48 Juan Schuler - WLB","#90 Richard Flowers - LDE","#78 John Mullins - DT","#51 Martin Stewart - WLB"
NYJ,5:11,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:12) 3-Ed Whelchel kicks 74 yards from NYJ 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#45 Anthony Pinkerton - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB","#43 Jackie Mason - FS","#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS","#50 Gabriel Thompson - SLB","#56 Walter Chambers - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,5:11,"BUF 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",13,0,3,"1-10-BUF 25 (5:12) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 38 for 13 yards. Tackle by 46-Bobby Martin. 46-Bobby Martin got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
