HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,3:18,"CLE 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,7,"1-10-CLE 22 (3:19) 4-John Turner pass incomplete, dropped by 88-Matthew Moore. 32-Thomas Smith got away with a hold on that play.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:15,"CLE 22",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,7,"2-10-CLE 22 (3:16) 26-Oren Kyle ran to CLE 21 for 1 yards. Tackle by 53-James Coleman.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:32,"CLE 21",1,3,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,7,"3-9-CLE 21 (2:31) 4-John Turner pass incomplete, dropped by 88-Matthew Moore. 32-Thomas Smith got away with a hold on that play.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:26,"CLE 21",1,4,9,"Field Goal","FG Block",31,0,10,"4-9-CLE 21 (2:27) 19-Kenny Johnson 38 yard field goal is GOOD. CLE 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#44 Allan Baker - CB","#55 Bryan Wells - RDE","#30 Eugene Snow - CB","#93 George Barnett - DT"
SD.,2:23,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:24) 19-Kenny Johnson kicks 72 yards from SD. 35 to CLE -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#90 Mark Irvine - WLB","#55 Bryan Wells - RDE","#87 Robert Knight - TE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,2:23,"CLE 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,10,"1-10-CLE 25 (2:24) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 30 for 5 yards. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:47,"CLE 30",1,2,5,"I Formation Normal Curl & Post","4-3 Under Crash Left",4,0,10,"2-5-CLE 30 (1:46) 17-Terry Galloway pass complete to 86-Thomas Kirk to CLE 34 for 4 yards. Tackle by 98-Robert White. 86-Thomas Kirk breaks down the CB. Pressure by 67-William McConnell.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#96 William Landry - CB","#47 Kristopher Kimball - CB",,,,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:01,"CLE 34",1,3,1,"Shotgun Normal TE Out","Dime Normal Double WR1",,0,10,"3-1-CLE 34 (1:00) 17-Terry Galloway pass INTERCEPTED by 39-Allen Wrench at CLE 35. 39-Allen Wrench to CLE 35 for 0 yards. Tackle by 18-Mauricio Meyer. SD. 39-Allen Wrench was injured on the play.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:57,"CLE 35",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,0,10,"1-10-CLE 35 (0:58) 26-Oren Kyle ran to CLE 33 for 2 yards. Tackle by 55-Bryan Wells.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:22,"CLE 33",1,2,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",13,0,10,"2-8-CLE 33 (0:21) 4-John Turner pass complete to 13-Cookie Crisp to CLE 20 for 13 yards. Tackle by 44-Allan Baker. 13-Cookie Crisp did some fancy footwork there. SD. 87-Cecil Diesel was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"CLE 20",2,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",3,0,10,"1-10-CLE 20 (15:00) 4-John Turner pass complete to 13-Cookie Crisp to CLE 18 for 3 yards. Tackle by 44-Allan Baker.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:23,"CLE 18",2,2,7,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Outside",4,0,10,"2-7-CLE 18 (14:22) 4-John Turner pass complete to 15-Toney Griffin to CLE 13 for 4 yards. Tackle by 98-Arturo Evangelista. PENALTY - Defensive Holding (CLE 44-Allan Baker)","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"CLE 13",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,10,"1-10-CLE 13 (14:18) 4-John Turner pass complete to 26-Oren Kyle to CLE 10 for 2 yards. Tackle by 25-John Doerr.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"CLE 10",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",10,0,16,"2-8-CLE 10 (13:39) 4-John Turner pass complete to 46-Thomas Jenkins for 10 yards. TOUCHDOWN! CLE 0 SD. 16","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"CLE 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:35) Extra point GOOD by 19-Kenny Johnson. CLE 0 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#69 Christopher Skillings - C","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB","#83 Bass Fisher - FB","#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#44 Allan Baker - CB","#55 Bryan Wells - RDE","#30 Eugene Snow - CB","#93 George Barnett - DT"
SD.,13:34,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:35) 19-Kenny Johnson kicks 75 yards from SD. 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#90 Mark Irvine - WLB","#55 Bryan Wells - RDE","#87 Robert Knight - TE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,13:34,"CLE 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",2,0,17,"1-10-CLE 25 (13:35) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 27 for 2 yards. Tackle by 36-Luis McKee.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:00,"CLE 27",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,17,"2-8-CLE 27 (12:59) 17-Terry Galloway pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 85-Travis Ramos.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:54,"CLE 27",2,3,8,"I Formation 3WR FL Post","Dime Normal Double WR1",,0,17,"3-8-CLE 27 (12:55) 17-Terry Galloway pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 41-Scott Bias. Pressure by 58-Patrick Henderson.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#96 William Landry - CB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#47 Kristopher Kimball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:50,"CLE 27",2,4,8,Punt,"Punt Return",47,0,17,"4-8-CLE 27 (12:51) 16-Spencer Hawkins punts 47 yards to SD. 26.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#23 Daniel Adan - RB",,,"#63 Brain Vanegas - SLB","#96 William Landry - CB","#78 James Foley - WLB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#40 Joseph Harris - FS",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#77 Jonathan Greer - C",,"#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,12:43,"SD. 26",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,17,"1-10-SD. 26 (12:44) 4-John Turner pass Pass knocked down by 98-Arturo Evangelista. incomplete, intended for 83-Bass Fisher. PENALTY - Pass Interference (CLE 90-Mark Irvine)","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#46 Thomas Jenkins - RB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:40,"SD. 31",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",9,0,17,"1-10-SD. 31 (12:41) 4-John Turner pass complete to 46-Thomas Jenkins to SD. 40 for 9 yards. Tackle by 32-Thomas Smith. Pressure by 53-James Coleman.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:00,"SD. 40",2,2,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,17,"2-1-SD. 40 (11:59) 4-John Turner pass complete to 23-Daniel Adan to SD. 46 for 6 yards. Tackle by 32-Thomas Smith.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#15 Toney Griffin - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:14,"SD. 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,0,17,"1-10-SD. 46 (11:13) 26-Oren Kyle ran to SD. 47 for 1 yards. Tackle by 50-Jason Adkins.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:32,"SD. 47",2,2,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",53,0,23,"2-9-SD. 47 (10:31) 4-John Turner pass complete to 88-Matthew Moore to CLE 0 for 53 yards. TOUCHDOWN! Nice job by 88-Matthew Moore on that route to lose his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. CLE 0 SD. 23","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:20,"CLE 15",2,7,15,"Field Goal","FG Block",26,0,24,"(10:21) Extra point GOOD by 19-Kenny Johnson. CLE 0 SD. 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#88 Matthew Moore - FB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#77 John Weaver - RG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#55 Bryan Wells - RDE","#53 James Coleman - WLB","#94 Donald Berg - WLB","#99 Frank Binder - DT","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#44 Allan Baker - CB","#93 George Barnett - DT"
SD.,10:20,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,24,"(10:21) 19-Kenny Johnson kicks 74 yards from SD. 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#90 Mark Irvine - WLB","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#87 Robert Knight - TE","#55 Bryan Wells - RDE","#48 Wayne Kling - RB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,10:20,"CLE 25",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",5,0,24,"1-10-CLE 25 (10:21) 41-Scott Bias ran to CLE 30 for 5 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
