HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,1:21,"NOS 45",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-1,0,0,"1-10-NOS 45 (1:20) 32-Justin Byrd ran to NOS 46 for -1 yards. Tackle by 47-Randy Guarino.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:39,"NOS 46",1,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",10,0,0,"2-11-NOS 46 (0:38) 32-Justin Byrd ran to NOS 36 for 10 yards. Tackle by 38-Terry Best.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:05,"NOS 36",1,3,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,0,0,"3-1-NOS 36 (0:04) 14-Jose Thomas pass complete to 47-George Norris to NOS 26 for 10 yards. Tackle by 54-Juan Stepney.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"NOS 26",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",9,0,0,"1-10-NOS 26 (15:00) 34-James Cole ran to NOS 17 for 9 yards. Tackle by 37-Sheldon Baird.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:27,"NOS 17",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,0,0,"2-1-NOS 17 (14:26) 32-Justin Byrd ran to NOS 10 for 7 yards. Tackle by 57-Edward Perkins.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:51,"NOS 10",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",3,0,0,"1-10-NOS 10 (13:50) 16-Donald Sands ran to NOS 7 for 3 yards. Tackle by 31-Eric Dawson.","#14 Jose Thomas - QB","#16 Donald Sands - WR",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:10,"NOS 7",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",6,0,0,"2-7-NOS 7 (13:09) 32-Justin Byrd ran to NOS 0 for 6 yards. Tackle by 54-Juan Stepney. 34-James Cole missed that block completely. NOS 31-Eric Dawson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:30,"NOS 0",2,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,6,"3-1-NOS 0 (12:29) 34-James Cole ran to NOS 0 for a short gain. TOUCHDOWN! NOS 0 TB. 6","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#54 Juan Stepney - MLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:26,"NOS 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:27) Extra point GOOD by 3-Edmund Ray. NOS 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#25 Randy Guarino - FS","#23 James Powell - CB","#55 Robert Hilton - MLB","#56 Dorsey Pearson - WLB","#98 Charles Eckert - RDE","#91 James Long - DT","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS"
TB.,12:26,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:27) 3-Edmund Ray kicks 74 yards from TB. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#27 Terry Best - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#23 James Powell - CB","#25 Randy Guarino - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,12:26,"NOS 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,7,"1-10-NOS 25 (12:27) 24-Barry Phillips ran to NOS 29 for 4 yards. Tackle by 53-Willie Watt.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:44,"NOS 29",2,2,6,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",,0,7,"2-6-NOS 29 (11:43) 19-Mark Middaugh pass INTERCEPTED by 21-Mark Kenny at NOS 30. 21-Mark Kenny to NOS 30 for 1 yards. Tackle by 89-Miles Willett. PENALTY - Pass Interference (TB. 21-Mark Kenny)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:39,"NOS 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",24,0,7,"1-10-NOS 30 (11:40) 24-Barry Phillips ran to TB. 46 for 24 yards. Tackle by 21-Mark Kenny.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:04,"TB. 46",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,7,"1-10-TB. 46 (11:03) 26-Philip Caldwell ran to TB. 44 for 2 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#32 Steven Treiber - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:20,"TB. 44",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"2-8-TB. 44 (10:19) 19-Mark Middaugh pass incomplete, intended for 86-Numbers Smith. I think that ball started to slip out of his hand as he threw it.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:15,"TB. 44",2,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",2,0,7,"3-8-TB. 44 (10:16) 19-Mark Middaugh pass complete to 26-Philip Caldwell to TB. 42 for 2 yards. Tackle by 22-Richard Paul.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:35,"TB. 42",2,4,6,Punt,"Punt Return",13,0,7,"4-6-TB. 42 (9:34)",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,9:28,"TB. 29",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-1,0,7,"1-10-TB. 29 (9:29) 32-Justin Byrd ran to TB. 28 for -1 yards. Tackle by 37-Sheldon Baird.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:56,"TB. 28",2,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",9,0,7,"2-11-TB. 28 (8:55) 32-Justin Byrd ran to TB. 38 for 9 yards. Tackle by 38-Terry Best.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:20,"TB. 38",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,0,7,"3-2-TB. 38 (8:19) PENALTY - False Start (TB. 62-Michael Williams)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:18,"TB. 33",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,0,7,"3-7-TB. 33 (8:19) 34-James Cole ran to TB. 30 for -2 yards. Tackle by 97-Theron Scott. NOS 91-James Long was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:43,"TB. 30",2,4,9,Punt,"Punt Return",,0,7,"4-9-TB. 30 (7:42) 1-Kevin Snead punts 49 yards to NOS 21. 24-Barry Phillips to NOS 21 for 1 yards. Tackle by 20-Herbert Nunez.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#25 Randy Guarino - FS","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,7:33,"NOS 21",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,7,"1-10-NOS 21 (7:34) 24-Barry Phillips ran to NOS 29 for 8 yards. Tackle by 27-Eugene Sthilaire.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:51,"NOS 29",2,2,2,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",,0,7,"2-2-NOS 29 (6:50) 19-Mark Middaugh pass incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:47,"NOS 29",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",22,0,7,"3-2-NOS 29 (6:48) 24-Barry Phillips ran to TB. 49 for 22 yards. Tackle by 29-Ronald Johnson. NOS 39-Keith Roy was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:12,"TB. 49",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-TB. 49 (6:11) 19-Mark Middaugh pass complete to 26-Philip Caldwell to TB. 45 for 4 yards. Tackle by 45-Ralph Cassidy. Nice job by 26-Philip Caldwell on that route to lose his coverage.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB","#32 Steven Treiber - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:31,"TB. 45",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,7,"2-6-TB. 45 (5:30) 19-Mark Middaugh pass Pass knocked down by 22-Richard Paul. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#32 Steven Treiber - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:26,"TB. 45",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,7,"3-6-TB. 45 (5:27) 26-Philip Caldwell ran to TB. 39 for 5 yards. Tackle by 29-Ronald Johnson.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#30 Barry Phillips - RB","#32 Steven Treiber - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
