HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:51,"IND 16",1,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-IND 16 (10:50) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 20 for 3 yards. Tackle by 4-Daniel Rodriguez.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:12,"IND 20",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",,0,0,"2-7-IND 20 (10:11) 40-Martin Bowling ran to IND 26 for 6 yards. 40-Martin Bowling FUMBLES (56-Walter Chambers) recovered by BUF-56-Walter Chambers to IND 32 for -3 yards. Tackle by 40-Martin Bowling.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#40 Martin Bowling - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#48 Juan Schuler - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:04,"IND 32",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,0,0,"1-10-IND 32 (10:05) 19-Russell Sargent pass incomplete, dropped by 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"IND 32",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",33,6,0,"2-10-IND 32 (10:01) 19-Russell Sargent pass complete to 80-Steven Pokorny for 32 yards. TOUCHDOWN! BUF 6 IND 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:54,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:55) Extra point GOOD by 1-Allen Good. BUF 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#3 Allen Good - K","#32 Wilfred Christian - RB","#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG","#88 James Croft - TE","#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#47 Rodney Page - CB","#54 Craig Starr - DT","#34 Peter Henley - CB","#31 Clifton Castillo - CB","#32 Leslie Holmes - CB","#62 Justin Higgins - DT","#51 Andrew Marvin - WLB"
BUF,9:54,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,6,"(9:55) 1-Allen Good kicks 63 yards from BUF 35 to IND 2. 83-Lonnie Muniz for 99yards. TOUCHDOWN! BUF 7 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#45 Richard Osborne - FS","#54 Craig Starr - DT","#32 Leslie Holmes - CB","#99 Anthony Ardito - RDE","#34 Peter Henley - CB","#52 Bruce Cedillo - WLB","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#22 Richard Orozco - CB","#90 Brian Bakker - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
IND,9:39,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:40) Extra point GOOD by 17-Hilton Christopher. BUF 7 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#83 Lonnie Muniz - RB","#56 Delbert Velez - RG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#60 Michael Perez - RG","#75 Marcus Williams - C","#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG","#53 Willie Watt - RDE","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#78 John Mullins - DT","#54 Jessie Gardella - RG","#48 Juan Schuler - WLB","#51 Martin Stewart - WLB"
IND,9:39,"IND 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:40) 17-Hilton Christopher kicks 75 yards from IND 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#22 Matthew Fulcher - CB","#50 Gabriel Thompson - SLB","#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS","#45 Anthony Pinkerton - WLB","#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB","#57 Mark Mansfield - MLB","#56 Walter Chambers - LDE","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
BUF,9:39,"BUF 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,7,7,"1-10-BUF 25 (9:40) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 35 for 10 yards. Tackle by 28-Richard Zepeda.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:58,"BUF 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",10,7,7,"1-10-BUF 35 (8:57) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 46 for 10 yards. Tackle by 34-Peter Henley.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"BUF 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,7,7,"1-10-BUF 46 (8:23) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 48 for 3 yards. Tackle by 22-Richard Orozco.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:40,"BUF 48",1,2,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,7,"2-7-BUF 48 (7:39) 19-Russell Sargent pass incomplete, intended for 16-Travis Nakano.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:35,"BUF 48",1,3,7,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",7,7,7,"3-7-BUF 48 (7:36) 26-Karl Lee ran to IND 45 for 7 yards. Tackle by 52-Bruce Cedillo. IND 90-Brian Bakker was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"IND 45",1,4,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,7,"4-1-IND 45 (6:57) 19-Russell Sargent pass Pass knocked down by 47-Rodney Page. incomplete, intended for 16-Travis Nakano. Turnover on downs.","#19 Russell Sargent - QB",,,,,,,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#82 Alfred Tucker - WR","#16 Travis Nakano - WR","#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#22 Richard Orozco - CB","#34 Peter Henley - CB","#32 Leslie Holmes - CB","#36 Micheal Egbert - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"IND 45",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,7,7,"1-10-IND 45 (6:54) 87-Ray Whitaker ran to IND 48 for 3 yards. Tackle by 55-Cody McCarter.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:20,"IND 48",1,2,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",7,7,7,"2-7-IND 48 (6:19) 13-Dwight Paynter pass complete to 84-James Batty to BUF 45 for 7 yards. Tackle by 55-Cody McCarter.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:34,"BUF 45",1,3,,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,7,7,"3-1-BUF 45 (5:33) 87-Ray Whitaker ran to BUF 46 for -1 yards. Tackle by 51-Martin Stewart.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:50,"BUF 46",1,4,1,Punt,"Punt Return",38,7,7,"4-1-BUF 46 (4:49) 2-Edward Bittner punts 38 yards to BUF 9.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#68 Larry Carlson - C","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG",,,,,,,
