HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:08,"BUF 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,0,"1-10-BUF 11 (6:09) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 19 for 8 yards. Tackle by 26-Raymond Harrison. Nice job by 80-Steven Pokorny on that route to lose his coverage.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#60 Robert Walker - LT","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:30,"BUF 19",1,2,2,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-0,7,0,"2-2-BUF 19 (5:29) 26-Karl Lee ran to BUF 18 for a short loss. Tackle by 91-Tyrell Zook.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#60 Robert Walker - LT","#83 Alvaro Little - TE",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB",,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:51,"BUF 18",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",1,7,0,"3-2-BUF 18 (4:50) 32-Wilfred Christian ran to BUF 20 for 1 yards. Tackle by 97-William Galloway.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#60 Robert Walker - LT","#83 Alvaro Little - TE",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:18,"BUF 20",1,4,1,Punt,"Punt Return",48,7,0,"4-1-BUF 20 (4:17) 3-Brian Lee punts 48 yards to OAK 32.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#95 Reynaldo Outlaw - MLB",,"#26 Raymond Harrison - CB",,,,"#80 Steven Pokorny - WR","#60 Robert Walker - LT","#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#88 James Croft - TE",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,4:09,"OAK 32",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"1-10-OAK 32 (4:10) 33-John Ussery ran to OAK 32 for -1 yards. Tackle by 55-Cody McCarter.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:39,"OAK 32",1,2,11,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",,7,0,"2-11-OAK 32 (3:38) 5-Lane Poffenberger pass incomplete, dropped by 34-Kenneth Taylor.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:35,"OAK 32",1,3,11,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",,7,0,"3-11-OAK 32 (3:36) 35-Peter Bradley ran to OAK 32 for a short gain. Tackle by 55-Cody McCarter.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:57,"OAK 32",1,4,10,Punt,"Punt Return",,7,0,"4-10-OAK 32 (2:56) 10-Leonard Watson punts 48 yards to BUF 20. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG",,"#90 Richard Flowers - LDE","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,,,,,,
BUF,2:49,"BUF 20",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",7,7,0,"1-10-BUF 20 (2:50) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 27 for 7 yards. Tackle by 32-James Dunn. BUF 49-William Jacobi was injured on the play. He looks like he should be able to return. OAK 67-Scott Moring was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#60 Robert Walker - LT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#57 Edgar Gill - WLB",,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:17,"BUF 27",1,2,3,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",6,7,0,"2-3-BUF 27 (2:16) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 33 for 6 yards. Tackle by 32-Ivan Garcia.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:42,"BUF 33",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",8,7,0,"1-10-BUF 33 (1:41) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 41 for 8 yards. Tackle by 91-Tyrell Zook. PENALTY - Pass Interference (OAK 91-Tyrell Zook)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:35,"BUF 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",7,7,0,"1-10-BUF 40 (1:36) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 47 for 7 yards. Tackle by 32-Ivan Garcia. PENALTY - Holding (BUF 54-Jessie Gardella)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:32,"BUF 30",1,1,20,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",4,7,0,"1-20-BUF 30 (1:33) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 33 for 4 yards. Tackle by 51-Felix Stone.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#81 Heriberto Carpenter - WR",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#88 James Croft - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:49,"BUF 33",1,2,16,"I Formation Normal HB Draw","46 Heavy WLB Blitz",6,7,0,"2-16-BUF 33 (0:48) 26-Karl Lee ran to BUF 39 for 6 yards. Tackle by 91-Tyrell Zook.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#89 Christopher Allen - RB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR",,,"#88 James Croft - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:05,"BUF 39",1,3,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",12,7,0,"3-10-BUF 39 (0:04) 19-Russell Sargent pass complete to 16-Travis Nakano to OAK 48 for 12 yards. Tackle by 26-Raymond Harrison.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"OAK 48",2,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",48,13,0,"1-10-OAK 48 (15:00) 19-Russell Sargent pass complete to 82-Alfred Tucker for 48 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. BUF 13 OAK 0","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#80 Steven Pokorny - WR","#82 Alfred Tucker - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:53,"OAK 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:53) Extra point GOOD by 1-Allen Good. BUF 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#3 Allen Good - K","#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#60 Robert Walker - LT","#80 Steven Pokorny - WR","#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#99 Adam Northington - MLB","#51 Felix Stone - SLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#97 Nathan Peterson - MLB"
BUF,14:53,"BUF 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:53) 1-Allen Good kicks 74 yards from BUF 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#26 Raymond Harrison - CB","#32 James Dunn - CB","#97 William Galloway - LDE","#95 Reynaldo Outlaw - MLB","#99 Adam Northington - MLB","#31 Ivan Garcia - CB","#53 Michael Boone - MLB","#52 Justin Williams - MLB","#40 Douglas Garner - CB","#51 Jeffrey Westerfield - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
OAK,14:53,"OAK 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,14,0,"1-10-OAK 25 (14:53) 33-John Ussery ran to OAK 25 for a short loss. Tackle by 55-Cody McCarter.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:10,"OAK 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,14,0,"2-10-OAK 25 (14:09) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 31 for 6 yards. Tackle by 99-Vernon Sieber.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:25,"OAK 31",2,3,4,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",1,14,0,"3-4-OAK 31 (13:24) 33-John Ussery ran to OAK 32 for 1 yards. Tackle by 99-Vernon Sieber. OAK 63-Freddie Gideon was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE","#84 John Richardson - TE","#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:44,"OAK 32",2,4,3,Punt,"Punt Return",,14,0,"4-3-OAK 32 (12:43) 10-Leonard Watson punts 46 yards to BUF 22. 13-William Miller FUMBLES recovered by BUF-13-William Miller to BUF 25 for 3 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#87 Paul Revilla - TE","#75 Alfred Shorts - LT","#80 Benjamin Phipps - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#61 Kenneth Taylor - LG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,12:34,"BUF 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,14,0,"1-10-BUF 25 (12:35) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 32 for 7 yards. Tackle by 32-Ivan Garcia.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:52,"BUF 32",2,2,3,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",,14,0,"2-3-BUF 32 (11:51) 19-Russell Sargent pass Pass knocked down by 32-Ivan Garcia. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,"#57 Edgar Gill - WLB",,"#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:47,"BUF 32",2,3,3,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,14,0,"3-3-BUF 32 (11:48) 26-Karl Lee ran to BUF 30 for -2 yards. Tackle by 91-Tyrell Zook.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:05,"BUF 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-BUF 30 (11:04) 3-Brian Lee punts 44 yards to OAK 26. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#95 Reynaldo Outlaw - MLB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#60 Robert Walker - LT",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,10:56,"OAK 26",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,14,0,"1-10-OAK 26 (10:57) 33-John Ussery ran to OAK 26 for a short gain. Tackle by 56-Walter Chambers.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
