HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:01,"SF. 39",1,4,9,Punt,"Punt Return",,0,0,"4-9-SF. 39 (12:02) 7-Julius Manzo punts 46 yards to PHI 15. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT",,,,,,,
PHI,11:54,"PHI 15",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",6,0,0,"1-10-PHI 15 (11:55) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 21 for 6 yards. Tackle by 33-Ronald Toth. 84-Adam Love made a great move on the CB.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:22,"PHI 21",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",5,0,0,"2-4-PHI 21 (11:21) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 25 for 5 yards. Tackle by 90-Mathew Whiteside.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:43,"PHI 25",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,0,"1-10-PHI 25 (10:42) 33-Kevin Johnson ran to PHI 26 for 1 yards. Tackle by 51-John Villanueva.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"PHI 26",1,2,9,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",12,0,0,"2-9-PHI 26 (10:04) 9-Melvin Barnes pass complete to 16-David Noe to PHI 38 for 12 yards. Tackle by 90-Mathew Whiteside.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:24,"PHI 38",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",9,0,0,"1-10-PHI 38 (9:23) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 47 for 9 yards. Tackle by 24-Allen Danforth.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 47",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-1,0,0,"2-1-PHI 47 (8:45) 33-Kevin Johnson ran to PHI 46 for -1 yards. Tackle by 76-Brian Hampton.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:43,,1,3,2,,,,0,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:11,"PHI 46",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-1,0,0,"3-2-PHI 46 (8:12) 33-Kevin Johnson ran to PHI 46 for -1 yards. Tackle by 76-Brian Hampton.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"PHI 46",1,4,3,Punt,"Punt Return",,0,0,"4-3-PHI 46 (7:37) 4-Jack McElwee punts 50 yards to SF. 4. 28-Ambrose Gorman to SF. 15 for 11 yards. Tackle by 53-Rudolph Stinson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS",,"#43 Stephen Bias - SS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#47 Jon Kutz - SS",,,,,,,
SF.,7:27,"SF. 15",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"1-10-SF. 15 (7:28) PENALTY - False Start (SF. 79-Daniel Trahan)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:27,"SF. 10",1,1,15,"I Formation Normal FL Hook","Nickel Normal Cover 2",5,0,0,"1-15-SF. 10 (7:28) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 15 for 5 yards. Tackle by 95-Eric Berry.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:50,"SF. 15",1,2,10,"I Formation Normal FL Hook","Nickel Normal Cover 2",9,0,0,"2-10-SF. 15 (6:49) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 24 for 9 yards. Tackle by 59-Richard Powell.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR",,"#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:05,"SF. 24",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"3-1-SF. 24 (6:04) 28-Ambrose Gorman ran to SF. 27 for 3 yards. Tackle by 28-John Byrd.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB","#60 Bruce Shaw - C",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:23,"SF. 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",73,0,6,"1-10-SF. 27 (5:22) 9-Joshua Helsley pass complete to 28-Ambrose Gorman for 73 yards. TOUCHDOWN! PHI 0 SF. 6","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:08,"PHI 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:09) Extra point GOOD by 12-Jamar Mitchell. PHI 0 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#53 Jessie Snider - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#79 Daniel Trahan - LT","#80 Anthony Perkins - WR","#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#93 John Olson - MLB","#48 James Whitlock - CB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB"
SF.,5:08,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:09) 12-Jamar Mitchell kicks 66 yards from SF. 35 to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#29 Bob Tarantino - CB","#59 Rudolph Stinson - LDE","#47 Daniel Reynolds - SS","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PHI,5:08,"PHI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,7,"1-10-PHI 25 (5:09) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 34 for 9 yards. Tackle by 29-Gregory Gross. 84-Adam Love breaks down the CB. 29-Gregory Gross got away with a hold on that play.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
