HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:33,"HOU 47",1,1,15,"Strong I Big HB Off Tackle","3-4 Normal Double WR2",,0,0,"1-15-HOU 47 (11:34) 22-Victor Tillman ran to HOU 47 for a short gain. Tackle by 66-Bradley Navarro.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:02,"HOU 47",1,2,15,"Singleback Normal PA Rollout","Dime Normal Double WR1 WR2",,0,0,"2-15-HOU 47 (11:01) 11-Bret Arnold pass Pass knocked down by 30-Rob Colon. incomplete, intended for 84-Michael Liedtke.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:56,"HOU 47",1,3,15,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 MLB Blitz",,0,0,"3-15-HOU 47 (10:57) 11-Bret Arnold pass incomplete, intended for 42-Rodney Evans. HOU 99-Richard Barras was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS","#26 Charles Berry - CB","#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:53,"HOU 47",1,4,15,Punt,"Punt Return",42,0,0,"4-15-HOU 47 (10:54) 18-Allen Elms punts 42 yards to HOU 5.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#97 Edward Caudill - SLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,10:44,"HOU 5",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-HOU 5 (10:45) 20-Joshua Dunlap ran to HOU 10 for 5 yards. Tackle by 33-Roger Childs.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:08,"HOU 10",1,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,0,0,"2-5-HOU 10 (10:07) 20-Joshua Dunlap ran to HOU 10 for a short gain. Tackle by 93-Robert Cintron.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"HOU 10",1,3,5,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"3-5-HOU 10 (9:23) 20-Joshua Dunlap ran to HOU 14 for 4 yards. Tackle by 33-Roger Childs. HOU 20-Joshua Dunlap was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"HOU 14",1,4,1,Punt,"Punt Return",,0,0,"4-1-HOU 14 (8:46) 1-Willie Treadway punts 48 yards to TEN 38. 42-Rodney Evans to TEN 45 for 8 yards. Tackle by 2-Joseph Long.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#24 Andrew Guerrette - CB","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE",,"#40 Danny Cortez - CB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,8:37,"TEN 45",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",28,0,0,"1-10-TEN 45 (8:38) 11-Bret Arnold pass complete to 13-Robert Perry to HOU 26 for 28 yards. Tackle by 29-Michael Lozano. 13-Robert Perry breaks down the CB.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#29 Michael Lozano - SS","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:03,"HOU 26",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",9,0,0,"1-10-HOU 26 (8:02) 22-Victor Tillman ran to HOU 18 for 9 yards. Tackle by 30-Rob Colon.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#13 Robert Perry - WR",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:18,"HOU 18",1,2,1,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",5,0,0,"2-1-HOU 18 (7:17) 11-Bret Arnold pass complete to 42-Rodney Evans to HOU 12 for 5 yards. Tackle by 29-Michael Lozano. 42-Rodney Evans made a great move on the CB.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:34,"HOU 12",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,0,"1-10-HOU 12 (6:33) 11-Bret Arnold pass incomplete, intended for 13-Robert Perry.","#11 Bret Arnold - QB",,,,,"#47 Harry Ross - WR",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:29,"HOU 12",1,2,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",5,0,0,"2-10-HOU 12 (6:30) 11-Bret Arnold pass complete to 84-Michael Liedtke to HOU 7 for 5 yards. Tackle by 54-David Smith.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:55,"HOU 7",1,3,5,"Singleback Normal WR Quick In","Goal Line Attack #1",6,0,0,"3-5-HOU 7 (5:54) 11-Bret Arnold pass complete to 16-Roger Dewitt to HOU 1 for 6 yards. Tackle by 28-Charles Alsup. 28-Charles Alsup got away with a hold on that play.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:11,"HOU 1",1,1,1,"Strong I Big HB Off Tackle","Goal Line Attack #1",-0,0,0,"1-1-HOU 1 (5:10) 22-Victor Tillman ran to HOU 1 for a short loss. Tackle by 92-Brian Bingman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:38,"HOU 1",1,2,1,"I Formation Normal HB Dive","Goal Line Attack #1",-0,0,0,"2-1-HOU 1 (4:37) 22-Victor Tillman ran to HOU 1 for a short loss. Tackle by 95-Carl Marshall. TEN 13-Robert Perry was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:56,"HOU 1",1,3,1,"Strong I Big HB Off Tackle","Goal Line Attack #1",1,0,0,"3-1-HOU 1 (3:55) 22-Victor Tillman ran to HOU 0 for 1 yards. Tackle by 92-Brian Bingman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:18,"HOU 0",1,4,,"Field Goal","FG Block",10,0,3,"4-1-HOU 0 (3:17) 17-Joseph Shepley 18 yard field goal is GOOD. TEN 73-William Broughton was injured on the play. He looks like he should be able to return. HOU 0 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
