HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:45,"WAS 21",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,0,"3-9-WAS 21 (10:44) 7-Arthur Brown pass complete to 80-John Morley to WAS 32 for 11 yards. Tackle by 36-Casey Jaeger.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:04,"WAS 32",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crowd Middle Deep Man",10,0,0,"1-10-WAS 32 (10:03) 43-Terrence Santiago ran to WAS 42 for 10 yards. Tackle by 32-Timothy Benjamin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 42",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-WAS 42 (9:22) 7-Arthur Brown pass complete to 11-Craig Mollett to GB. 50 for 8 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:47,"GB. 50",1,2,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,0,0,"2-2-GB. 50 (8:46) 43-Terrence Santiago ran to GB. 46 for 4 yards. Tackle by 34-Sidney Vega.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:05,"GB. 46",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",2,0,0,"1-10-GB. 46 (8:04) 7-Arthur Brown pass complete to 15-Daniel Flynn to GB. 44 for 2 yards. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"GB. 44",1,2,8,"Split Backs Normal HB Off Tackle","4-3 Under Crowd Middle Deep Man",-1,0,0,"2-8-GB. 44 (7:30) 43-Terrence Santiago ran to GB. 44 for -1 yards. Tackle by 67-George Atwood.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:50,"GB. 44",1,3,9,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",4,0,0,"3-9-GB. 44 (6:49) 43-Terrence Santiago ran to GB. 40 for 4 yards. Tackle by 36-Casey Jaeger. GB. 32-Timothy Benjamin was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE","#18 Darin Flores - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"GB. 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-GB. 40 (6:06) 13-Bruce Kenny punts 27 yards to GB. 13. Fair Catch by 11-Michael Harker.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#11 Michael Harker - WR",,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB","#99 James Stelzer - RDE",,"#34 Sidney Vega - SS","#56 Harvey Coleman - C",,"#57 Jarrett Dotson - SLB",,,,"#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#37 Karl Jones - CB","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#46 David Schuman - SS",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,5:58,"GB. 13",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",1,0,0,"1-10-GB. 13 (5:59) 24-Anthony Demps ran to GB. 14 for 1 yards. Tackle by 97-Anthony Reid.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:16,"GB. 14",1,2,9,"I Formation Normal HB Draw","4-3 Normal 4 Deep Zone",2,0,0,"2-9-GB. 14 (5:15) 24-Anthony Demps ran to GB. 16 for 2 yards. Tackle by 75-John Muhammad.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:35,"GB. 16",1,3,8,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,0,"3-8-GB. 16 (4:34) 2-Thomas Williams pass Pass knocked down by 27-Harold Graves. incomplete, intended for 24-Anthony Demps.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:29,"GB. 16",1,4,8,Punt,"Punt Return",,0,0,"4-8-GB. 16 (4:30) 1-Brad Gilbert punts 34 yards to WAS 50. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#43 Terrence Santiago - RB",,,"#95 Richard Jackson - RDE","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#94 John Muhammad - DT",,"#35 Billy Varghese - FS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,4:22,"WAS 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"1-10-WAS 50 (4:23) 43-Terrence Santiago ran to GB. 50 for a short gain. Tackle by 54-Anthony Leonard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:44,"GB. 50",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",50,0,6,"2-10-GB. 50 (3:43) 7-Arthur Brown pass complete to 43-Terrence Santiago to GB. 0 for 50 yards. TOUCHDOWN! GB. 0 WAS 6","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:32,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:33) Extra point GOOD by 3-Tracy Green. GB. 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#46 David Schuman - SS","#27 Harold Graves - SS","#35 Billy Varghese - FS","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - RDE","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
WAS,3:32,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:33) 3-Tracy Green kicks 75 yards from WAS 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
GB.,3:32,"GB. 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",5,0,7,"1-10-GB. 25 (3:33) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 30 for 5 yards. Tackle by 42-Ron Monroe.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:53,"GB. 30",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",-0,0,7,"2-5-GB. 30 (2:52) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 29 for a short loss. Tackle by 35-Billy Varghese.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
