HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:28,"HOU 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,7,0,"1-10-HOU 25 (2:29) 3-Michael Omalley pass INTERCEPTED by 96-James Girard at HOU 33. 96-James Girard to HOU 32 for 1 yards. Tackle by 87-Dean Doss. 27-Ollie Green got away with a hold on that play. PENALTY - Pass Interference (JAX 32-Don Maier)","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:24,"HOU 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",18,7,0,"1-10-HOU 33 (2:25) 3-Michael Omalley pass complete to 20-Joshua Dunlap to JAX 48 for 18 yards.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:41,"JAX 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",14,7,0,"1-10-JAX 48 (1:40) 27-Donald Sedlacek ran to JAX 34 for 14 yards. Tackle by 41-Jerome Sanders.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#33 Stephen Beer - SS",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:04,"JAX 34",1,1,10,"I Formation Normal TE Flag","4-3 Normal 4 Deep Zone",,7,0,"1-10-JAX 34 (1:03) 3-Michael Omalley pass Pass knocked down by 96-James Girard. incomplete, intended for 20-Joshua Dunlap.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:59,"JAX 34",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",14,7,0,"2-10-JAX 34 (1:00) 42-David Thornton ran to JAX 21 for 14 yards. Tackle by 23-Grant Thornton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#48 Michael Collins - FS",,"#23 Grant Thornton - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:14,"JAX 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",21,7,6,"1-10-JAX 21 (0:13) 27-Donald Sedlacek ran for 21 yards. TOUCHDOWN! JAX 7 HOU 6","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#81 Ronald Hawks - WR",,"#41 Topper Harley - RB",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,7,"(0:09) Extra point GOOD by 8-Keith Salinas. JAX 59-Paul Hesson was injured on the play. JAX 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#68 Kent Sanborn - RG","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#20 Joshua Dunlap - WR","#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
HOU,0:08,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:09) 8-Keith Salinas kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#31 Roger Gannon - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,0:08,"JAX 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Double WR2",-1,7,7,"1-10-JAX 25 (0:09) 44-Marion Clark ran to JAX 26 for 1 yards. 44-Marion Clark FUMBLES (90-Mathew Fuson) recovered by JAX-37-Joseph Richardson at JAX 24. Tackle by 91-Daniel Farner.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 24",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,7,7,"2-11-JAX 24 (15:00) 9-Terry Cook pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 89-Kevin Eddins. JAX 76-Jay Child was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"JAX 24",2,3,11,"I Formation Normal PA Streaks","Dime Normal Double WR2",,7,7,"3-11-JAX 24 (14:57) 9-Terry Cook pass Pass knocked down by 54-David Smith. incomplete, intended for 44-Marion Clark. Pressure by 66-Bradley Navarro.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#55 Richard Heyman - C","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:51,"JAX 24",2,4,11,Punt,"Punt Return",,7,7,"4-11-JAX 24 (14:52) 7-Alvin Peters punts 51 yards to HOU 25. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#16 Scott Cramer - WR",,,"#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#62 Derek Rowley - RDE",,"#28 Charles Alsup - CB","#2 Joseph Long - FS",,"#54 David Smith - WLB",,,,"#66 Efrain Somers - RT","#79 Christopher Diaz - LG","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#78 George Simental - LG","#84 Todd McDonald - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,14:45,"HOU 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",4,7,7,"1-10-HOU 25 (14:46) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 29 for 4 yards. Tackle by 31-Roger Gannon.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:09,"HOU 29",2,2,6,"Strong I Normal HB Sweep Strong","4-3 Normal 4 Deep Zone",5,7,7,"2-6-HOU 29 (14:08) 20-Joshua Dunlap ran to HOU 34 for 5 yards. Tackle by 23-Grant Thornton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:28,"HOU 34",2,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,7,7,"3-1-HOU 34 (13:27) 20-Joshua Dunlap ran to HOU 31 for -3 yards. Tackle by 31-Roger Gannon.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"HOU 31",2,4,4,Punt,"Punt Return",40,7,7,"4-4-HOU 31 (12:50) 1-Willie Treadway punts 40 yards to JAX 29.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
JAX,12:40,"JAX 29",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",1,7,7,"1-10-JAX 29 (12:41) 43-Woodrow Anderson ran to JAX 30 for 1 yards. Tackle by 99-Richard Barras.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#55 Richard Heyman - C","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:07,"JAX 30",2,2,9,"I Formation 3WR SE Post","4-3 Under Crash Right",2,7,7,"2-9-JAX 30 (12:06) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 32 for 2 yards. Tackle by 28-Charles Alsup.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#55 Richard Heyman - C","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:26,"JAX 32",2,3,7,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-8,7,7,"3-7-JAX 32 (11:25) 9-Terry Cook sacked at JAX 24 for -8 yards (50-Orville Serrano). Sack allowed by 73-Vincent Campbell.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#55 Richard Heyman - C","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"JAX 24",2,4,15,Punt,"Punt Return",,7,7,"4-15-JAX 24 (10:44) 7-Alvin Peters punts 43 yards to HOU 33. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#16 Scott Cramer - WR",,,"#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#62 Derek Rowley - RDE",,"#28 Charles Alsup - CB","#2 Joseph Long - FS",,"#54 David Smith - WLB",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#79 Christopher Diaz - LG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,10:38,"HOU 33",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",-8,7,7,"1-10-HOU 33 (10:39) 3-Michael Omalley sacked at HOU 25 for -8 yards (68-David Spradlin). Sack allowed by 67-Michael Garay. 67-Michael Garay totally missed that block.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:57,"HOU 25",2,2,18,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-18-HOU 25 (9:56) 20-Joshua Dunlap ran to HOU 35 for 10 yards. Tackle by 23-Grant Thornton. HOU 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"HOU 35",2,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 4 Deep Zone Under",8,7,7,"3-8-HOU 35 (9:17) 20-Joshua Dunlap ran to HOU 43 for 8 yards. Tackle by 96-James Girard. 81-Ronald Hawks totally missed that block.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#55 Tyron Grubbs - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 43",2,4,,Punt,"Punt Return",66,7,7,"4-1-HOU 43 (8:39) 1-Willie Treadway punts 66 yards to JAX -9.4-1-HOU 43 (8:39) 1-Willie Treadway punts 66 yards to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#55 Tyron Grubbs - RG","#67 Michael Garay - LG","#67 Rob Mike - LT","#68 Kent Sanborn - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
JAX,8:30,"JAX 20",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",12,7,7,"1-10-JAX 20 (8:31) 43-Woodrow Anderson ran to JAX 32 for 12 yards. Tackle by 45-Nathaniel Young.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#29 Michael Lozano - SS","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:51,"JAX 32",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","46 Normal Weak Blitz",6,7,7,"1-10-JAX 32 (7:50) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 37 for 6 yards. Tackle by 45-Nathaniel Young. Pressure by 66-Bradley Navarro.","#9 Terry Cook - QB","#47 Robert Haman - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"JAX 37",2,2,4,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",13,7,7,"2-4-JAX 37 (7:02) 43-Woodrow Anderson ran to HOU 49 for 13 yards. Tackle by 30-Rob Colon. JAX 19-Rodney Stewart was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#81 Robert Briggs - WR",,"#19 Rodney Stewart - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#97 Edward Caudill - SLB","#90 Mathew Fuson - MLB","#29 Michael Lozano - SS","#30 Rob Colon - CB",,,,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
