HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:04,"GB. 18",1,4,15,Punt,"Punt Return",13,0,0,"4-15-GB. 18 (12:05)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#29 Damion Silva - FS",,,"#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS",,"#47 Martin Henderson - SS","#69 Brandon Hicks - DT",,"#99 Judson Sanders - DT",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,11:58,"GB. 31",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GB. 31 (11:59) 3-Carlos Graham pass Pass knocked down by 31-Jay Cline. incomplete, intended for 15-James Farley.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:55,"GB. 31",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal 4 Deep Man Under",6,0,0,"2-10-GB. 31 (11:56) 3-Carlos Graham pass complete to 15-James Farley to GB. 25 for 6 yards. Tackle by 31-Jay Cline. Great move by 15-James Farley to get free of his coverage.","#3 Carlos Graham - QB",,,,,"#82 Edward Crandall - TE",,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR","#15 David Nieman - WR",,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:13,"GB. 25",1,3,4,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-4-GB. 25 (11:12) 34-Anthony Clark ran to GB. 22 for 3 yards. Tackle by 36-Casey Jaeger.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:38,"GB. 22",1,4,2,"Field Goal","FG Block",33,0,3,"4-2-GB. 22 (10:37) 1-Kenneth Crabb 41 yard field goal is GOOD. GB. 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#65 John Yingst - C","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
SEA,10:33,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:34) 1-Kenneth Crabb kicks 75 yards from SEA 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
GB.,10:33,"GB. 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,3,"1-10-GB. 25 (10:34) 2-Thomas Williams pass incomplete, intended for 11-Michael Harker.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:31,"GB. 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",1,0,3,"2-10-GB. 25 (10:32) 24-Anthony Demps ran to GB. 26 for 1 yards. Tackle by 54-Jordan Scheerer. SEA 55-Jerome Folger was injured on the play. He looks like he should be able to return. SEA 54-Jordan Scheerer was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:54,"GB. 26",1,3,9,"I Formation 3WR WR Post","Nickel Normal Man Zone",8,0,3,"3-9-GB. 26 (9:53) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 34 for 8 yards. Tackle by 57-Scott Woods.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#94 Fernando Blackwell - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:07,"GB. 34",1,4,1,Punt,"Punt Return",23,0,3,"4-1-GB. 34 (9:06) 1-Brad Gilbert punts 23 yards to SEA 44.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#29 Damion Silva - FS",,,"#47 Martin Henderson - SS","#62 Mason Barnes - DT","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,8:55,"SEA 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,3,"1-10-SEA 44 (8:56) 3-Carlos Graham pass complete to 82-Edward Crandall to GB. 45 for 11 yards. Tackle by 54-Anthony Leonard.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#78 Tobias Goodson - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#67 George Atwood - LDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#31 Jay Cline - CB",,,,"#34 Sidney Vega - SS","#22 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:14,"GB. 45",1,1,10,"I Formation 3WR Outside Curls","Nickel Normal Man Cover 2",,0,3,"1-10-GB. 45 (8:13) 3-Carlos Graham pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 28-Richard Lawrence.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB",,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:09,"GB. 45",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,3,"2-10-GB. 45 (8:10) 34-Anthony Clark ran to GB. 43 for 3 yards. Tackle by 34-Sidney Vega.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:37,"GB. 43",1,3,7,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"3-7-GB. 43 (7:36) 3-Carlos Graham pass complete to 81-John Vega to GB. 35 for 8 yards. Tackle by 35-Robert Lorenz. 54-Anthony Leonard got away with a hold on that play.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB",,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:01,"GB. 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",8,0,3,"1-10-GB. 35 (7:00) 34-Anthony Clark ran to GB. 26 for 8 yards. Tackle by 34-Sidney Vega.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:23,"GB. 26",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,3,"2-2-GB. 26 (6:22) 34-Anthony Clark ran to GB. 24 for 2 yards. Tackle by 36-Casey Jaeger.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:48,"GB. 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,3,"1-10-GB. 24 (5:47) 3-Carlos Graham pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 82-Edward Crandall. 51-Gregory Campbell got away with a hold on that play. PENALTY - Pass Interference (GB. 32-Timothy Benjamin)","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#73 Paul Musto - RT","#66 Jose Bumgarner - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
