HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:24,"MIN 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-MIN 30 (10:23) 7-James Curtis pass Pass knocked down by 25-John Shepard. incomplete, intended for 15-Kevin Green.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#91 Floyd Kim - RDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#42 George Yun - FS","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:19,"MIN 30",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"2-10-MIN 30 (10:20) 7-James Curtis pass Pass knocked down by 42-George Yun. incomplete, intended for 80-Michael Pilla. Pressure by 55-Warren Waite.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#95 Ryan Cummings - DT","#97 Gus Mata - LDE","#91 Floyd Kim - RDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"MIN 30",1,3,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,0,"3-10-MIN 30 (10:16) 7-James Curtis pass Pass knocked down by 56-Brian Scarborough. incomplete, intended for 80-Michael Pilla.","#7 James Curtis - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#37 Matthew Cook - CB","#42 George Yun - FS","#33 William Dorsch - SLB",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:12,"MIN 30",1,4,10,"Field Goal","FG Block",40,3,0,"4-10-MIN 30 (10:13) 9-Kurt Brownlow 48 yard field goal is GOOD. ATL 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT","#55 Warren Waite - WLB","#99 David Carter - MLB","#91 Floyd Kim - RDE","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#95 Ryan Cummings - DT","#90 Leroy Foster - RDE"
ATL,10:09,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:10) 9-Kurt Brownlow kicks 64 yards from ATL 35 to MIN 1. 10-Randy Smith to MIN 26 for 26 yards. Tackle by 35-Quincy Degen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#40 Charles Bowen - FS","#44 Royce Archer - WR","#42 George Yun - FS","#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#99 David Carter - MLB","#41 Alan Tucker - CB","#97 Gus Mata - LDE","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
MIN,10:05,"MIN 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",3,3,0,"1-10-MIN 26 (10:06) 13-Herbert Ramirez ran to MIN 29 for 3 yards. Tackle by 60-John Moore.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:23,"MIN 29",1,2,7,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,3,0,"2-7-MIN 29 (9:22) 28-Timothy Hanson ran to MIN 28 for -1 yards. Tackle by 55-Thaddeus Parker.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,,"#82 Jay Zucker - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#70 David Griffin - RT","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:44,"MIN 28",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"3-8-MIN 28 (8:43) 17-Vincent Harper pass Pass knocked down by 58-Vincent English. incomplete, intended for 82-Jay Zucker.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:39,"MIN 28",1,4,8,Punt,"Punt Return",,3,0,"4-8-MIN 28 (8:40) 4-Willard Calvo punts 41 yards to ATL 31. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#42 George Yun - FS","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,8:32,"ATL 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,3,0,"1-10-ATL 31 (8:33) 25-Albert Stutes ran to ATL 31 for a short loss. Tackle by 55-Warren Waite. PENALTY - Offsides (MIN 66-Ryan Cummings)","#7 James Curtis - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:31,"ATL 36",1,1,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",12,3,0,"1-5-ATL 36 (8:32) 7-James Curtis pass complete to 15-Kevin Green to ATL 48 for 12 yards. Tackle by 25-John Shepard.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#25 Albert Stutes - RB","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:55,"ATL 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,3,0,"1-10-ATL 48 (7:54) 7-James Curtis pass complete to 15-Kevin Green to MIN 46 for 6 yards. Tackle by 41-Alan Tucker. MIN 90-Leroy Foster was injured on the play. He looks like he should be able to return.","#7 James Curtis - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Leroy Foster - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#42 George Yun - FS","#26 Garrett Bowerman - CB","#41 Alan Tucker - CB",,,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"MIN 46",1,2,4,"Strong I Big HB Toss Weak","Goal Line Attack #2",3,3,0,"2-4-MIN 46 (7:11) 25-Albert Stutes ran to MIN 44 for 3 yards. Tackle by 55-Warren Waite.","#7 James Curtis - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Gus Mata - LDE","#91 Floyd Kim - RDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#26 Garrett Bowerman - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:39,"MIN 44",1,3,1,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #2",9,3,0,"3-1-MIN 44 (6:38) 7-James Curtis pass complete to 25-Albert Stutes to MIN 35 for 9 yards. Tackle by 36-William Dorsch.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#25 Albert Stutes - RB","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 David Carter - MLB","#91 Floyd Kim - RDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:04,"MIN 35",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,3,0,"1-10-MIN 35 (6:03) 7-James Curtis pass Pass knocked down by 40-Charles Bowen. incomplete, intended for 80-Michael Pilla. Pressure by 65-Gerald Bush.","#7 James Curtis - QB","#25 Albert Stutes - RB",,,,"#80 Michael Pilla - TE","#19 Franklin Carini - RB","#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Gus Mata - LDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#65 Gerald Bush - RDE","#42 George Yun - FS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#25 John Shepard - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:58,"MIN 35",1,2,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Right",-9,3,0,"2-10-MIN 35 (5:59) 10-Gregory Chavez ran to MIN 44 for -9 yards. Tackle by 79-Coy McMurtry.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#91 Floyd Kim - RDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:19,"MIN 44",1,3,19,"Singleback Normal PA Rollout","Dime Flat Man Cover 1",10,3,0,"3-19-MIN 44 (5:18) 7-James Curtis ran to MIN 34 for 10 yards. Tackle by 45-Dale Solar. PENALTY - Holding (ATL 67-Robert Chan)","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,"#80 Michael Pilla - TE",,"#89 Henry Rees - WR","#25 Albert Stutes - RB","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Gus Mata - LDE",,"#95 Ryan Cummings - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#42 George Yun - FS","#23 Gary Carnegie - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:12,"ATL 46",1,3,29,"Singleback Big WR Deep","Dime Flat Man Cover 1",14,3,0,"3-29-ATL 46 (5:13) 7-James Curtis pass complete to 80-Michael Pilla to MIN 40 for 14 yards. Tackle by 42-George Yun. 80-Michael Pilla breaks down the CB.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,"#80 Michael Pilla - TE","#19 Franklin Carini - RB","#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Gus Mata - LDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#91 Floyd Kim - RDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB","#42 George Yun - FS",,"#25 John Shepard - CB","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
