HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:01,"GB. 23",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",4,0,0,"2-10-GB. 23 (11:02) 5-Billy Lindsey pass complete to 43-Paul Hannah to GB. 19 for 4 yards. Tackle by 36-Casey Jaeger.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"GB. 19",1,3,6,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",2,0,0,"3-6-GB. 19 (10:22) 5-Billy Lindsey pass complete to 10-John Hawkins to GB. 17 for 2 yards. Tackle by 34-Sidney Vega.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"GB. 17",1,4,4,"Field Goal","FG Block",27,0,3,"4-4-GB. 17 (9:40) 2-Edward Epps 34 yard field goal is GOOD. GB. 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#69 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#79 Hugh Sexton - LG","#60 Thomas Bridges - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
DET,9:36,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:37) 2-Edward Epps kicks 69 yards from DET 35 to GB. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
GB.,9:36,"GB. 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,3,"1-10-GB. 25 (9:37) 24-Anthony Demps ran to GB. 28 for 3 yards. Tackle by 99-Timothy Lewis.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:56,"GB. 28",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,3,"2-7-GB. 28 (8:55) 2-Thomas Williams pass Pass knocked down by 99-Timothy Lewis. incomplete, intended for 24-Anthony Demps. PENALTY - Pass Interference (DET 99-Timothy Lewis)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:50,"GB. 37",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",4,0,3,"1-10-GB. 37 (8:51) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 41 for 4 yards. Tackle by 40-Curtis Garcia.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:17,"GB. 41",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,0,3,"2-6-GB. 41 (8:16) 45-Albert Yee ran to DET 50 for 9 yards. Tackle by 50-John Toms.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:42,"DET 50",1,1,10,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",-0,0,3,"1-10-DET 50 (7:41) 24-Anthony Demps ran to GB. 50 for a short loss. Tackle by 23-Francis Schroeder.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:04,"GB. 50",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,3,"2-10-GB. 50 (7:03) 24-Anthony Demps ran to DET 46 for 4 yards. Tackle by 23-Francis Schroeder.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:21,"DET 46",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",8,0,3,"3-6-DET 46 (6:20) 2-Thomas Williams pass complete to 11-Michael Harker to DET 38 for 8 yards. Tackle by 23-Francis Schroeder.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:36,"DET 38",1,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",1,0,3,"1-10-DET 38 (5:35) 2-Thomas Williams pass complete to 45-Albert Yee to DET 37 for 1 yards. Tackle by 23-Francis Schroeder. Great move by 45-Albert Yee to get free of his coverage.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:51,"DET 37",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",9,0,3,"2-9-DET 37 (4:50) 33-Maurice Webb ran to DET 28 for 9 yards. Tackle by 40-Curtis Garcia.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:15,"DET 28",1,3,,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-4,0,3,"3-1-DET 28 (4:14) 24-Anthony Demps ran to DET 32 for -4 yards. Tackle by 94-Mark Simmons. DET 91-Peter Clark was injured on the play. He looks like he should be able to return. PENALTY - Offsides (DET 71-Milton Sloan)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:11,"DET 23",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-DET 23 (4:12) 2-Thomas Williams pass complete to 33-Maurice Webb to DET 17 for 6 yards. Tackle by 50-John Toms.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:34,"DET 17",1,2,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",5,0,3,"2-4-DET 17 (3:33) 2-Thomas Williams pass complete to 14-Christopher Lablanc to DET 13 for 5 yards. Tackle by 21-John Bennett. PENALTY - Pass Interference (DET 21-John Bennett) (Declined)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:28,"DET 13",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",13,6,3,"1-10-DET 13 (3:29) 24-Anthony Demps ran to DET 0 for 13 yards. TOUCHDOWN! GB. 6 DET 3","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#15 Jeremy Oliver - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#48 Francis Schroeder - FS",,,,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:23,"DET 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:24) Extra point GOOD by 1-Brad Gilbert. GB. 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Harvey Coleman - C","#66 Paul Miles - C",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#66 Slam  Dunkinson - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#81 Kevin White - TE","#72 Anthony Odell - LT","#75 Danial Zamora - RT","#68 Michael Murray - LT","#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#59 James Mosley - MLB"
