HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:43,"NOS 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal CB2 Blitz",7,0,0,"1-10-NOS 45 (10:42) 24-Barry Phillips ran to JAX 49 for 7 yards. Tackle by 50-Chris Litton.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:08,"JAX 49",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",21,0,0,"2-3-JAX 49 (10:07) 39-Keith Roy ran to JAX 27 for 21 yards. Tackle by 41-Jerome Sanders. JAX 75-William Wilson was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#39 Keith Roy - RB",,"#30 Barry Phillips - RB","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:32,"JAX 27",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-JAX 27 (9:31) 6-Paul Cole pass complete to 16-Gary Ponder to JAX 19 for 9 yards. Tackle by 31-Roger Gannon. NOS 69-Maynard Clark was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:56,"JAX 19",1,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,0,"2-1-JAX 19 (8:55) 24-Barry Phillips ran to JAX 9 for 10 yards. Tackle by 41-Jerome Sanders.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#39 Keith Roy - RB","#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:15,"JAX 9",1,1,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"1-9-JAX 9 (8:14) 26-Philip Caldwell ran to JAX 8 for a short gain. Tackle by 57-Freddie Elrod.","#2 Paul Cole - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:37,"JAX 8",1,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-8-JAX 8 (7:36) 39-Keith Roy ran to JAX 4 for 4 yards. Tackle by 51-Kenneth Cruz.","#2 Paul Cole - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:00,"JAX 4",1,3,4,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"3-4-JAX 4 (6:59) 6-Paul Cole pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 84-Charles Rich.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:55,"JAX 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-JAX 4 (6:56) 2-Melvin Diorio 22 yard field goal is GOOD. JAX 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#2 Melvin Diorio - K","#55 Ben West - MLB","#74 Nathan Garretson - RT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#68 Mark Jordon - LG","#55 Robert Hilton - MLB","#52 Theron Scott - MLB","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#28 Elden Spencer - CB","#94 James Smallwood - MLB"
NOS,6:53,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:54) 2-Melvin Diorio kicks 66 yards from NOS 35 to JAX -1. 43-Woodrow Anderson to JAX 21 for 22 yards. Tackle by 47-Randy Guarino.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#31 Roger Gannon - CB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#2 Melvin Diorio - K",,,,,,,,,,,,,,,,,,,,
JAX,6:49,"JAX 21",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,0,3,"1-10-JAX 21 (6:50) 47-Robert Haman ran to JAX 22 for 2 yards. Tackle by 57-Edward Perkins.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#43 Woodrow Anderson - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:09,"JAX 22",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,3,"2-8-JAX 22 (6:08) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 31 for 9 yards. Tackle by 41-Kevin Jarosz.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:33,"JAX 31",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,0,3,"1-10-JAX 31 (5:32) 43-Woodrow Anderson ran to JAX 31 for -1 yards. Tackle by 75-Virgil Baez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:54,"JAX 31",1,2,11,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,0,3,"2-11-JAX 31 (4:53) 43-Woodrow Anderson ran to JAX 32 for 2 yards. Tackle by 51-John Muhammad.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:12,"JAX 32",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",8,0,3,"3-9-JAX 32 (4:11) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 40 for 8 yards. Tackle by 47-Randy Guarino. 88-Leo Dominguez breaks down the CB. 47-Randy Guarino got away with a hold on that play.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,"#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:28,"JAX 40",1,4,1,Punt,"Punt Return",,0,3,"4-1-JAX 40 (3:27) 7-Alvin Peters punts 43 yards to NOS 17. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#94 John Muhammad - DT","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE","#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,3:20,"NOS 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",6,0,3,"1-10-NOS 17 (3:21) 6-Paul Cole pass complete to 39-Keith Roy to NOS 24 for 6 yards. Tackle by 23-Grant Thornton.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:36,"NOS 24",1,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-4-NOS 24 (2:35) 24-Barry Phillips ran to NOS 33 for 9 yards. Tackle by 41-Jerome Sanders.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:53,"NOS 33",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,3,"1-10-NOS 33 (1:52) 24-Barry Phillips ran to NOS 36 for 3 yards. Tackle by 51-Kenneth Cruz.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
