HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:57,"CHI 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Left",1,0,0,"1-10-CHI 49 (10:56) 49-Danny Steen ran to WAS 50 for 1 yards. Tackle by 97-Anthony Reid.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"WAS 50",1,2,9,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,0,0,"2-9-WAS 50 (10:14) 49-Danny Steen ran to CHI 50 for -1 yards. Tackle by 50-Mark Folsom.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:34,"CHI 50",1,3,9,"I Formation Normal PA Outside Curls","Nickel Normal CB3 MLB Blitz",,0,0,"3-9-CHI 50 (9:33) 4-Walter Preusser pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 Charles Klein - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"CHI 50",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHI 50 (9:30) 5-Robert Hancock punts 41 yards to WAS 10. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Terrence Santiago - RB",,,"#95 Richard Jackson - RDE","#96 Joseph Smith - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#94 John Muhammad - DT",,"#35 Billy Varghese - FS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#80 John Morley - TE","#99 Cornelius Dart - RDE",,,,,,,
WAS,9:22,"WAS 10",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR2",2,0,0,"1-10-WAS 10 (9:23) 43-Terrence Santiago ran to WAS 11 for 2 yards. Tackle by 76-Billy Pierce. 85-Stanley Young totally missed that block.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#2 Gary Elmore - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 11",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,0,"2-8-WAS 11 (8:40) 43-Terrence Santiago ran to WAS 10 for -1 yards. Tackle by 59-Jose Facer.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#2 Gary Elmore - RB",,,,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#18 Darin Flores - WR",,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:05,"WAS 10",1,3,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"3-10-WAS 10 (8:04) 7-Arthur Brown pass Pass knocked down by 20-Major Griggs. incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE","#14 Kenneth Fowlkes - WR",,,,,"#64 Troy Heath - LG","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#76 Billy Pierce - LDE","#52 James Duquette - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:59,"WAS 10",1,4,10,Punt,"Punt Return",,0,0,"4-10-WAS 10 (8:00) 13-Bruce Kenny punts 46 yards to CHI 44. 49-Danny Steen to CHI 45 for 1 yards. Tackle by 95-Richard Jackson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#50 Mark Folsom - WLB","#27 Harold Graves - SS","#37 Karl Jones - CB","#35 Billy Varghese - FS","#96 Joseph Smith - DT","#55 McKinley Barrios - MLB",,"#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,7:52,"CHI 45",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",12,0,0,"1-10-CHI 45 (7:53) 4-Walter Preusser pass complete to 19-Ethan Solley to WAS 43 for 12 yards. Tackle by 39-Ronald Kollar.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#79 David Williams - RDE","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"WAS 43",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",12,0,0,"1-10-WAS 43 (7:07) 4-Walter Preusser pass complete to 14-John Laboy to WAS 32 for 12 yards. Tackle by 37-Karl Jones.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:30,"WAS 32",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal 3 Deep Zone Flat Left",13,0,0,"1-10-WAS 32 (6:29) 49-Danny Steen ran to WAS 19 for 13 yards. Tackle by 35-Billy Varghese.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:47,"WAS 19",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",8,0,0,"1-10-WAS 19 (5:46) 4-Walter Preusser pass complete to 29-Normand Warren to WAS 11 for 8 yards. Pushed out of bounds by 27-Harold Graves.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:02,"WAS 11",1,2,2,"I Formation Normal FB Middle","4-3 Normal CB2 Blitz",3,0,0,"2-2-WAS 11 (5:01) 4-Walter Preusser pass complete to 19-Ethan Solley to WAS 7 for 3 yards. Tackle by 57-Moses Simonson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 Charles Klein - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:27,"WAS 7",1,1,7,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",1,0,0,"1-7-WAS 7 (4:26) 49-Danny Steen ran to WAS 7 for 1 yards. Tackle by 95-Richard Jackson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 Charles Klein - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:49,"WAS 7",1,2,7,"Split Backs 3 Wide WR2 Deep Post","46 Normal Weak Blitz",,0,0,"2-7-WAS 7 (3:48) 4-Walter Preusser pass incomplete, intended for 12-Nathan Chesley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:44,"WAS 7",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel Strong FS CB3 Blitz",7,0,6,"3-7-WAS 7 (3:45) 4-Walter Preusser pass complete to 49-Danny Steen for 7 yards. TOUCHDOWN! WAS 0 CHI 6","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 Charles Klein - CB",,"#25 Bob Doran - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:40,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:41) Extra point GOOD by 2-Ronald Dinapoli. WAS 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#80 John Morley - TE","#97 Anthony Reid - DT","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#63 Omar Cleveland - RG","#90 Thomas Rodriguez - MLB","#62 Timothy Gay - LG","#95 Richard Jackson - RDE","#77 Kenneth Folmar - LT"
CHI,3:40,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,7,"(3:41) 2-Ronald Dinapoli kicks 68 yards from CHI 35 to WAS -3. 43-Terrence Santiago for 103yards. TOUCHDOWN! WAS 34-Charles Klein was injured on the play. He looks like he should be able to return. WAS 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#25 Bob Doran - FS","#27 Harold Graves - SS","#95 Richard Jackson - RDE","#96 Joseph Smith - DT","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#94 John Muhammad - DT","#49 Charles Klein - CB","#35 Billy Varghese - FS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
