HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,11:23,"BUF 41",1,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-12-BUF 41 (11:24) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:20,"BUF 41",1,4,12,Punt,"Punt Return",35,0,0,"4-12-BUF 41 (11:21) 5-Teddy Mazza punts 35 yards to BUF 7.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG",,,,,,,
BUF,11:14,"BUF 7",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",9,0,0,"1-10-BUF 7 (11:15) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 15 for 9 yards. Tackle by 70-Angelo Payton. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return. BUF 80-Steven Pokorny was injured on the play. He looks like he should be able to return. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:30,"BUF 15",1,2,1,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",,0,0,"2-1-BUF 15 (10:29) PENALTY - False Start (BUF 83-Alvaro Little)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,,"#20 Leo Marble - CB","#32 Dennis Davis - CB","#43 Daniel Body - CB","#37 Barry Malley - CB",,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:28,"BUF 10",1,2,6,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,0,"2-6-BUF 10 (10:29) 19-Russell Sargent pass Pass knocked down by 37-Barry Malley. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#89 Christopher Allen - RB","#83 Alvaro Little - TE",,"#16 Travis Nakano - WR",,"#81 Heriberto Carpenter - WR",,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,"#37 Barry Malley - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:25,"BUF 10",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"3-6-BUF 10 (10:26) 19-Russell Sargent pass Pass knocked down by 20-Leo Marble. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:21,"BUF 10",1,4,6,Punt,"Punt Return",,0,0,"4-6-BUF 10 (10:22) 3-Brian Lee punts 57 yards to NE. 33. 35-Charles Stephenson to NE. 38 for 5 yards. Tackle by 21-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#75 Thomas McLendon - RDE","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#59 Anthony Gross - C","#54 Jessie Gardella - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#2 Robert Pylant - LG","#2 Glenn Knight - RG",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,10:12,"NE. 38",1,1,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",2,0,0,"1-10-NE. 38 (10:13) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 40 for 2 yards. Tackle by 44-Gavin Lyman.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#55 Cody McCarter - MLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:33,"NE. 40",1,2,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"2-8-NE. 40 (9:32) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 42 for 2 yards. Tackle by 40-Jeremy Lilley. Pressure by 96-Thomas Frederick.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:57,"NE. 42",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"3-5-NE. 42 (8:56) 1-Wendell Smith pass incomplete, intended for 88-David Reynolds. PENALTY - Pass Interference (BUF 21-Bryant Boettcher)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:52,"NE. 50",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"1-10-NE. 50 (8:53) 1-Wendell Smith pass complete to 88-David Reynolds to BUF 48 for 2 yards. Tackle by 40-Jeremy Lilley.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:16,"BUF 48",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-8-BUF 48 (8:15) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:11,"BUF 48",1,3,8,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",,0,0,"3-8-BUF 48 (8:12) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:09,"BUF 48",1,4,8,Punt,"Punt Return",41,0,0,"4-8-BUF 48 (8:10) 5-Teddy Mazza punts 41 yards to BUF 7.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#51 Martin Stewart - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#68 Jorge Hodges - RT","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Robert Pylant - LG",,,,,,,
BUF,7:58,"BUF 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-BUF 7 (7:59) 13-William Miller ran to BUF 9 for 1 yards. Tackle by 70-Angelo Payton.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"BUF 9",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",30,0,0,"2-9-BUF 9 (7:17) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 39 for 30 yards. Tackle by 32-Dennis Davis.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#2 Robert Pylant - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:30,"BUF 39",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,0,"1-10-BUF 39 (6:29) 19-Russell Sargent pass Pass knocked down by 43-Daniel Body. incomplete, intended for 32-Wilfred Christian. PENALTY - Holding (BUF 2-Glenn Knight)","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#83 Alvaro Little - TE",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#16 Travis Nakano - WR",,,"#2 Robert Pylant - LG","#49 William Jacobi - LG","#59 Anthony Gross - C","#2 Glenn Knight - RG","#54 Jessie Gardella - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE",,"#70 Angelo Payton - MLB",,,"#20 Leo Marble - CB","#32 Dennis Davis - CB","#43 Daniel Body - CB","#37 Barry Malley - CB",,"#21 Walter Turner - SS","#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
