HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:05,"SF. 45",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",6,0,0,"2-6-SF. 45 (11:04) 9-Joshua Helsley pass complete to 89-Carl Rowell to NOS 48 for 6 yards. Tackle by 38-Terry Best. 89-Carl Rowell did some fancy footwork there. 38-Terry Best got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:19,"NOS 48",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,0,"1-10-NOS 48 (10:18) 49-George May ran to NOS 47 for 2 yards. Tackle by 91-James Long. SF. 34-Robert Wolford was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:39,"NOS 47",1,2,8,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-8-NOS 47 (9:38) 28-Ambrose Gorman ran to NOS 45 for 2 yards. Tackle by 47-Randy Guarino.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:00,"NOS 45",1,3,6,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-2,0,0,"3-6-NOS 45 (8:59) 49-George May ran to NOS 46 for -2 yards. Tackle by 68-Robert Hilton.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#46 Michael Scott - RG","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:19,"NOS 46",1,4,8,Punt,"Punt Return",47,0,0,"4-8-NOS 46 (8:18) 7-Julius Manzo punts 47 yards to NOS -1.4-8-NOS 46 (8:18) 7-Julius Manzo punts 47 yards to NOS -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#55 Ben West - MLB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#20 Eric Dawson - CB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#25 Randy Guarino - FS",,,,,,,
NOS,8:09,"NOS 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"1-10-NOS 20 (8:10) 24-Barry Phillips ran to NOS 21 for 1 yards. Tackle by 51-John Villanueva.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:37,"NOS 21",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",7,0,0,"2-9-NOS 21 (7:36) 19-Mark Middaugh pass complete to 88-John Allen to NOS 27 for 7 yards. Tackle by 57-Charles Huntington. Nice job by 88-John Allen on that route to lose his coverage.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#43 Stephen Bias - SS","#27 Robert Culp - CB",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:52,"NOS 27",1,3,3,"Split Backs 3 Wide Drag In","Goal Line Attack #3",14,0,0,"3-3-NOS 27 (6:51) 19-Mark Middaugh pass complete to 89-Miles Willett to NOS 41 for 14 yards. Tackle by 39-Fred Ball.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB","#97 Charles Rich - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"NOS 41",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,0,"1-10-NOS 41 (6:10) 19-Mark Middaugh pass incomplete, dropped by 88-John Allen.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#95 Timothy Perry - MLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#55 Blake Crowe - WLB","#43 Stephen Bias - SS","#27 Robert Culp - CB",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:06,"NOS 41",1,2,10,"Weak I Normal All Go","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-NOS 41 (6:07) 19-Mark Middaugh pass incomplete, the ball was thrown away. Pressure by 54-Rick Sorenson. PENALTY - Holding (NOS 63-Jose Whitmore)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#55 Blake Crowe - WLB","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB",,,,"#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:01,"NOS 31",1,2,20,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",2,0,0,"2-20-NOS 31 (6:02) 19-Mark Middaugh pass complete to 88-John Allen to NOS 34 for 2 yards. Tackle by 53-Timothy Perry. Nice job by 88-John Allen on that route to lose his coverage.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#13 Miles Willett - WR","#12 Johnnie Campbell - WR","#15 Richard Heath - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#95 Timothy Perry - MLB",,"#55 Blake Crowe - WLB","#29 Gregory Gross - CB","#43 Stephen Bias - SS",,"#27 Robert Culp - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:16,"NOS 34",1,3,18,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",9,0,0,"3-18-NOS 34 (5:15) 24-Barry Phillips ran to NOS 43 for 9 yards. Tackle by 21-Timothy Skelly.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#54 Rick Sorenson - WLB",,"#77 Daniel Taylor - DT","#99 John Ybarra - DT","#94 Samual Scott - RDE",,"#57 Charles Huntington - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB",,"#27 Robert Culp - CB",,"#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:34,"NOS 43",1,4,8,Punt,"Punt Return",17,0,0,"4-8-NOS 43 (4:33) 23-James Powell punts 17 yards to SF. 40. NOS 39-Keith Roy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#11 Robert Jordan - WR",,,"#57 Charles Huntington - MLB","#27 Timothy Skelly - CB","#90 Mathew Whiteside - MLB",,"#94 Samual Scott - RDE","#62 Francis Gutierrez - LDE",,"#24 Allen Danforth - CB",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#47 Jon Kutz - SS","#43 Stephen Bias - SS","#33 Ronald Toth - FS","#77 Daniel Taylor - DT",,,,,,,
SF.,4:26,"SF. 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"1-10-SF. 40 (4:27) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 42 for 2 yards. Tackle by 97-Theron Scott.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:50,"SF. 42",1,2,8,"I Formation Normal FL Hook","4-3 Under Crash Left",3,0,0,"2-8-SF. 42 (3:49) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 45 for 3 yards. Tackle by 31-Eric Dawson.","#9 Joshua Helsley - QB","#46 Michael Scott - RG",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#89 Carl Rowell - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:13,"SF. 45",1,3,5,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",3,0,0,"3-5-SF. 45 (3:12) 28-Ambrose Gorman ran to SF. 48 for 3 yards. Tackle by 68-Robert Hilton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#49 George May - WR","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:35,"SF. 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-SF. 48 (2:34) 7-Julius Manzo punts 42 yards to NOS 11. 24-Barry Phillips to NOS 40 for 30 yards. Tackle by 7-Julius Manzo.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#55 Ben West - MLB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#20 Eric Dawson - CB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#25 Randy Guarino - FS",,,,,,,
