HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:52,"MIA 20",1,2,10,"Strong I Normal HB Dive Strong","3-4 Normal OLBs Blitz",19,0,0,"2-10-MIA 20 (11:53) 86-Rene Burbank ran to MIA 35 for 15 yards. 86-Rene Burbank FUMBLES (40-Jeremy Lilley) recovered by MIA-86-Rene Burbank to MIA 39 for 1 yards. Tackle by 51-Martin Stewart. PENALTY - Holding (MIA 76-Robert McCann)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:48,"MIA 16",1,2,14,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",9,0,0,"2-14-MIA 16 (11:49) 70-Robin Glenn ran to MIA 25 for 9 yards. Tackle by 47-Alexander Robinson.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#38 Alvin Chestnut - LG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#55 Cody McCarter - MLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:15,"MIA 25",1,3,5,"Singleback Big Corner Ins","Nickel Normal Double WR3",,0,0,"3-5-MIA 25 (11:14) 18-Jeremy Hochstetler pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 66-Wesley Kopf. PENALTY - Pass Interference (BUF 93-John Ortega)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#48 Juan Schuler - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:09,"MIA 34",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",9,0,0,"1-10-MIA 34 (11:10) 86-Rene Burbank ran to MIA 43 for 9 yards. Tackle by 4-Daniel Rodriguez.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:31,"MIA 43",1,2,1,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",11,0,0,"2-1-MIA 43 (10:30) 18-Jeremy Hochstetler pass complete to 70-Robin Glenn to BUF 46 for 11 yards. Tackle by 21-Bryant Boettcher.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,,"#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR","#70 Robin Glenn - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:49,"BUF 46",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",11,0,0,"1-10-BUF 46 (9:48) 18-Jeremy Hochstetler pass complete to 96-Sheldon Johnson to BUF 35 for 11 yards. Tackle by 40-Jeremy Lilley.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:09,"BUF 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"1-10-BUF 35 (9:08) 86-Rene Burbank ran to BUF 35 for 1 yards. Tackle by 24-Victor Silva.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:24,"BUF 35",1,2,9,"Singleback Big WR Deep","Nickel Normal Double WR3",7,0,0,"2-9-BUF 35 (8:23) 18-Jeremy Hochstetler pass complete to 66-Wesley Kopf to BUF 28 for 7 yards. Tackle by 21-Bryant Boettcher. 66-Wesley Kopf did some fancy footwork there.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:46,"BUF 28",1,3,2,"Strong I Big HB Swing","Dime Flat Man Cover 1",,0,0,"3-2-BUF 28 (7:45) 18-Jeremy Hochstetler pass incomplete, intended for 66-Wesley Kopf.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:42,"BUF 28",1,4,2,"Field Goal","FG Block",39,3,0,"4-2-BUF 28 (7:43) 14-Matthew Glaser 46 yard field goal is GOOD. MIA 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#88 Gabriel Tovar - TE","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#70 Robin Glenn - WR","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#48 Juan Schuler - WLB","#90 Richard Flowers - LDE","#78 John Mullins - DT","#51 Martin Stewart - WLB"
MIA,7:39,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:40) 14-Matthew Glaser kicks 72 yards from MIA 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#45 Anthony Pinkerton - WLB","#48 Juan Schuler - WLB","#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB","#43 Jackie Mason - FS","#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS","#50 Gabriel Thompson - SLB","#56 Walter Chambers - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",2,3,0,"1-10-BUF 25 (7:40) 26-Karl Lee ran to BUF 27 for 2 yards. Tackle by 8-Douglas Adkins.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"BUF 27",1,2,8,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,3,0,"2-8-BUF 27 (6:54) 19-Russell Sargent pass Pass knocked down by 97-Christopher Carnahan. incomplete, intended for 16-Travis Nakano.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:50,"BUF 27",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",,3,0,"3-8-BUF 27 (6:51) PENALTY - False Start (BUF 2-Glenn Knight)","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:50,"BUF 22",1,3,13,"I Formation Power PA Flats","4-3 Normal Man Under 1",7,3,0,"3-13-BUF 22 (6:51) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 29 for 7 yards. Tackle by 43-Richard Hutchins.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-BUF 29 (6:08) 3-Brian Lee punts 39 yards to MIA 32. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#7 Roger Abel - CB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,6:01,"MIA 32",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 LB Blitz",-3,3,0,"1-10-MIA 32 (6:02) 86-Rene Burbank ran to MIA 29 for -3 yards. Tackle by 93-John Ortega.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
