HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:27,"HOU 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:28) 8-Keith Salinas kicks 75 yards from HOU 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#70 Robin Glenn - WR","#39 Ricky Booker - RG","#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB","#20 John Morrison - LDE","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#23 Dirk Diggler - FS","#87 Robert Kohlmeier - FB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,10:27,"MIA 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",5,3,0,"1-10-MIA 25 (10:28) 70-Robin Glenn ran to MIA 30 for 5 yards. Tackle by 95-Carl Marshall.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:44,"MIA 30",1,2,5,"Strong I Big HB Swing","4-3 Under Crash Right",,3,0,"2-5-MIA 30 (9:43) 18-Jeremy Hochstetler pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:39,"MIA 30",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",11,3,0,"3-5-MIA 30 (9:40) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 41 for 11 yards. Tackle by 95-Carl Marshall.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:56,"MIA 41",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",,3,0,"1-10-MIA 41 (8:55) 86-Rene Burbank ran to MIA 47 for 6 yards. 86-Rene Burbank FUMBLES (21-Robert Gonzalez) recovered by HOU-21-Robert Gonzalez to MIA 42 for 1 yards. Tackle by 48-Dirk Williams.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"MIA 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",12,3,0,"1-10-MIA 42 (8:49) 20-Joshua Dunlap ran to MIA 30 for 12 yards. Tackle by 8-Douglas Adkins. MIA 41-James Hudson was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"MIA 30",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,3,0,"1-10-MIA 30 (8:14) 20-Joshua Dunlap ran to MIA 31 for -1 yards. Tackle by 23-Dirk Diggler.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:43,"MIA 31",1,2,11,"Singleback Slot Strong Post Curls","Nickel Strong 1 Deep Man Under",5,3,0,"2-11-MIA 31 (7:42) 3-Michael Omalley pass complete to 89-John Cole to MIA 26 for 5 yards. Tackle by 23-Dirk Diggler.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"MIA 26",1,3,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",5,3,0,"3-6-MIA 26 (7:09) 20-Joshua Dunlap ran to MIA 21 for 5 yards. Tackle by 43-Richard Hutchins. PENALTY - Holding (HOU 51-Barney Montgomery) (Declined)","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:05,"MIA 21",1,4,1,"Field Goal","FG Block",32,6,0,"4-1-MIA 21 (7:06) 8-Keith Salinas 38 yard field goal is GOOD. HOU 6 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#68 Kent Sanborn - RG","#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#20 Joshua Dunlap - WR","#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#95 Frank Littlefield - DT","#33 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#20 John Morrison - LDE","#22 Louis Moore - CB"
HOU,7:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:03) 8-Keith Salinas kicks 74 yards from HOU 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#70 Robin Glenn - WR","#39 Ricky Booker - RG","#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB","#20 John Morrison - LDE","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#23 Dirk Diggler - FS","#87 Robert Kohlmeier - FB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,7:02,"MIA 25",1,1,10,"Singleback Normal Post Corner","Dime Normal Double WR1 WR2",-7,6,0,"1-10-MIA 25 (7:03) 18-Jeremy Hochstetler sacked at MIA 18 for -7 yards (66-Bradley Navarro). Sack allowed by 74-Gregory Pedigo.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:22,"MIA 18",1,2,17,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,6,0,"2-17-MIA 18 (6:21) 70-Robin Glenn ran to MIA 17 for -1 yards. Tackle by 95-Carl Marshall.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:46,"MIA 17",1,3,18,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,6,0,"3-18-MIA 17 (5:45) 70-Robin Glenn ran to MIA 19 for 2 yards. Tackle by 95-Carl Marshall.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:43,,1,4,16,,,,6,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:06,"MIA 19",1,4,16,Punt,"Punt Return",,6,0,"4-16-MIA 19 (5:07) 3-Dennis Parente punts 46 yards to HOU 35. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,5:00,"HOU 35",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Strong 1 Deep Man Under",1,6,0,"1-10-HOU 35 (5:01) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 36 for 1 yards. Tackle by 58-Jesse Strader.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:25,"HOU 36",1,2,9,"Singleback Slot Strong Post Curls","Nickel Strong 1 Deep Man Under",7,6,0,"2-9-HOU 36 (4:24) 3-Michael Omalley pass complete to 89-John Cole to HOU 43 for 7 yards. Tackle by 23-Dirk Diggler.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
