HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,12:49,"NOS 20",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR2",7,0,0,"1-10-NOS 20 (12:50) 39-Keith Roy ran to NOS 27 for 7 yards. Tackle by 52-Lawrence Vargas.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#23 Robert Picklesimer - CB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:12,"NOS 27",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,0,"2-3-NOS 27 (12:11) 24-Barry Phillips ran to NOS 32 for 4 yards. Tackle by 46-Edward Barfield.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:33,"NOS 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"1-10-NOS 32 (11:32) 6-Paul Cole pass complete to 84-Charles Rich to NOS 38 for 7 yards. Tackle by 30-Jaime Paulus. 30-Jaime Paulus got away with a hold on that play. CAR 58-Steven Wilson was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:48,"NOS 38",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"2-3-NOS 38 (10:47) 24-Barry Phillips ran to NOS 40 for 2 yards. Tackle by 62-Michael Connolly.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#23 Robert Picklesimer - CB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:13,"NOS 40",1,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"3-1-NOS 40 (10:12) 24-Barry Phillips ran to NOS 37 for -3 yards. Tackle by 96-Raymond Ivey.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#23 Robert Picklesimer - CB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:38,"NOS 37",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOS 37 (9:37) 5-Kory Wicks punts 53 yards to CAR 10. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#5 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,9:30,"CAR 10",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,0,0,"1-10-CAR 10 (9:31) 38-Frederick Salazar ran to CAR 18 for 8 yards. Tackle by 41-Kevin Jarosz.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"CAR 18",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",10,0,0,"2-2-CAR 18 (8:50) 38-Frederick Salazar ran to CAR 28 for 10 yards. Tackle by 41-Kevin Jarosz.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:14,"CAR 28",1,1,10,"Split Backs Normal Posts","4-3 Under Zone Blitz",8,0,0,"1-10-CAR 28 (8:13) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 36 for 8 yards. Tackle by 23-James Powell.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:30,"CAR 36",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,0,"2-2-CAR 36 (7:29) 5-Mark Rogers sacked at CAR 26 for -10 yards (93-Timothy Grant). Sack allowed by 77-Jamey Rice. 77-Jamey Rice was caught flat-footed on this play.","#5 Mark Rogers - QB","#31 Alfredo Barnes - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:57,"CAR 26",1,3,12,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",2,0,0,"3-12-CAR 26 (6:56) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 28 for 2 yards. Tackle by 23-James Powell.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB","#55 Robert Hilton - MLB","#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:22,"CAR 28",1,4,9,Punt,"Punt Return",,0,0,"4-9-CAR 28 (6:21) 1-Kevin Eggleston punts 52 yards to NOS 20. 24-Barry Phillips to NOS 23 for 4 yards. Tackle by 96-Raymond Ivey.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#94 John Muhammad - DT","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE","#20 Eric Dawson - CB",,"#26 Kevin Jarosz - FS",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#98 Charles Eckert - RDE","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,6:11,"NOS 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,0,"1-10-NOS 23 (6:12) 24-Barry Phillips ran to NOS 28 for 5 yards. Tackle by 46-Edward Barfield. 26-Philip Caldwell was caught flat-footed on this play. PENALTY - Offsides (CAR 49-Robert Picklesimer)","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#23 Robert Picklesimer - CB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:08,"NOS 28",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,0,0,"1-5-NOS 28 (6:09) 6-Paul Cole pass complete to 86-Numbers Smith to NOS 31 for 3 yards. Tackle by 24-Robert Long.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#23 Robert Picklesimer - CB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:32,"NOS 31",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-2-NOS 31 (5:31) 24-Barry Phillips ran to NOS 30 for -1 yards. Tackle by 93-Jared Defalco.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:59,"NOS 30",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",21,0,0,"3-4-NOS 30 (4:58) 6-Paul Cole pass complete to 24-Barry Phillips to CAR 50 for 21 yards. 24-Barry Phillips made a great move on the CB. Pressure by 75-James Simpson.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:19,"CAR 50",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-CAR 50 (4:18) 39-Keith Roy ran to CAR 42 for 8 yards. Tackle by 46-Edward Barfield.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
