HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,12:02,"TB. 25",1,2,10,"I Formation Big TE Sneak Out","4-3 Under Crowd Middle Deep Man",,0,0,"2-10-TB. 25 (12:03) 14-Jose Thomas pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 18-Jack Chase.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:00,"TB. 25",1,3,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",16,0,0,"3-10-TB. 25 (12:01) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 41 for 16 yards. Tackle by 35-Edwin Rogers. 35-Christopher Herron breaks down the CB.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:22,"TB. 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",16,0,0,"1-10-TB. 41 (11:21) 14-Jose Thomas pass complete to 48-Joseph Harrison to LA. 43 for 16 yards. Tackle by 35-Edwin Rogers.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:40,"LA. 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",14,0,0,"1-10-LA. 43 (10:39) 14-Jose Thomas pass complete to 48-Joseph Harrison to LA. 29 for 14 yards. Tackle by 21-Dallas Smith.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:55,"LA. 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-LA. 29 (9:54) 34-James Cole ran to LA. 22 for 6 yards. 34-James Cole FUMBLES (64-Gregory McNear) recovered by TB.-65-Robert Kelley at LA. 20. Tackle by 46-Bernard Ray. PENALTY - Unnecessary Roughness (LA. 46-Bernard Ray)","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#47 George Norris - TE",,"#19 Nicholas Chamberlain - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#24 Alberto McCormick - CB","#46 Bernard Ray - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:49,"LA. 5",1,1,5,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",2,0,0,"1-5-LA. 5 (9:50) 14-Jose Thomas pass complete to 48-Joseph Harrison to LA. 3 for 2 yards. Tackle by 53-Gary Smith.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:08,"LA. 3",1,2,3,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",3,0,6,"2-3-LA. 3 (9:07) 34-James Cole ran for 3 yards. TOUCHDOWN! LA. 0 TB. 6","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:04,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:05) Extra point GOOD by 3-Edmund Ray. LA. 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG","#67 Omar Whaley - RT","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#64 Gregory McNear - DT","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#58 George Marshall - WLB"
TB.,9:04,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:05) 3-Edmund Ray kicks 69 yards from TB. 35 to LA. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#46 Bernard Ray - CB","#40 Allen Magill - MLB","#64 Gregory McNear - DT","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#59 Jeffrey Allen - RDE","#24 Alberto McCormick - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
LA.,9:04,"LA. 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,7,"1-10-LA. 25 (9:05) 2-Ian Foust pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:01,"LA. 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,0,7,"2-10-LA. 25 (9:02) 3-Travis Leiker ran to LA. 23 for -2 yards. Tackle by 41-Robert Miller.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:26,"LA. 23",1,3,12,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,7,"3-12-LA. 23 (8:25) 2-Ian Foust pass Pass knocked down by 40-David Wise. incomplete, intended for 12-Greg Renteria. PENALTY - Pass Interference (TB. 33-Thomas Carroll)","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:21,"LA. 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",7,0,7,"1-10-LA. 31 (8:22) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 37 for 7 yards. Tackle by 27-Eugene Sthilaire.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:41,"LA. 37",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,7,"2-3-LA. 37 (7:40) 3-Travis Leiker ran to LA. 38 for 1 yards. Tackle by 71-Derek Maltby.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:01,"LA. 38",1,3,3,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",4,0,7,"3-3-LA. 38 (7:00) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 42 for 4 yards. Tackle by 40-David Wise. 83-Jon Mobley made a great move on the CB.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:16,"LA. 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,7,"1-10-LA. 42 (6:15) 3-Travis Leiker ran to LA. 43 for 1 yards. Tackle by 71-Derek Maltby. 72-Mark Macaluso totally missed that block.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:34,"LA. 43",1,2,9,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,7,"2-9-LA. 43 (5:33) 3-Travis Leiker ran to LA. 42 for -1 yards. Tackle by 41-Robert Miller.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
