HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:23,"CAR 8",1,2,4,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-8,0,0,"2-4-CAR 8 (11:22) 13-Dwight Paynter sacked at CAR 16 for -8 yards (66-Benjamin Caulkins). Sack allowed by 61-Timothy Cargile.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:39,"CAR 16",1,3,12,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,0,0,"3-12-CAR 16 (10:38) 87-Ray Whitaker ran to CAR 14 for 2 yards. Tackle by 62-Michael Connolly.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:01,"CAR 14",1,4,10,"Field Goal","FG Block",25,3,0,"4-10-CAR 14 (10:00) 17-Hilton Christopher 32 yard field goal is GOOD. IND 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#99 Anthony Ardito - RDE","#60 Michael Perez - RG","#68 Larry Carlson - C","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#63 Peter Cude - RT","#62 Michael Connolly - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#57 Keith Wilhelm - RDE","#55 Tyrone Roberts - MLB","#40 Robert Garza - SS","#48 Carl Vass - CB","#91 Charles Jenkins - RDE","#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#46 Edward Barfield - SS"
IND,9:56,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:57) 17-Hilton Christopher kicks 75 yards from IND 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#20 Guadalupe Nelson - CB","#91 Charles Jenkins - RDE","#96 Raymond Ivey - WLB","#48 Carl Vass - CB","#24 Robert Long - CB","#95 Jared Defalco - DT","#55 Tyrone Roberts - MLB","#52 Lawrence Vargas - SLB","#50 Paul Heidel - WLB","#46 Edward Barfield - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
CAR,9:56,"CAR 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,0,"1-10-CAR 25 (9:57) 5-Mark Rogers pass incomplete, dropped by 15-Alfredo Barnes.","#5 Mark Rogers - QB",,,,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#30 Everett Goodwin - WR","#31 Alfredo Barnes - RB","#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#22 Richard Orozco - CB","#34 Peter Henley - CB","#32 Leslie Holmes - CB","#36 Micheal Egbert - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:54,"CAR 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-10-CAR 25 (9:55) 5-Mark Rogers pass INTERCEPTED by 47-Rodney Page at CAR 36. 47-Rodney Page to CAR 36 for 0 yards. Tackle by 80-Roger McGinnis. PENALTY - Pass Interference (IND 47-Rodney Page)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:51,"CAR 35",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",7,3,0,"1-10-CAR 35 (9:52) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 43 for 7 yards. Tackle by 28-Richard Zepeda.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"CAR 43",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",9,3,0,"2-3-CAR 43 (9:12) 5-Mark Rogers pass complete to 44-Luger Golden to IND 48 for 9 yards. Tackle by 34-Peter Henley. CAR 68-Joseph Moulder was injured on the play. He looks like he should be able to return. PENALTY - Offsides (IND 59-Matthew Todd) (Declined)","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#68 Joseph Moulder - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:07,"IND 48",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"1-10-IND 48 (9:08) 5-Mark Rogers pass Pass knocked down by 47-Rodney Page. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:04,"IND 48",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"2-10-IND 48 (9:05) 38-Frederick Salazar ran to IND 49 for -1 yards. Tackle by 90-Brian Bakker.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:25,"IND 49",1,3,11,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",-7,3,0,"3-11-IND 49 (8:24) 5-Mark Rogers sacked at CAR 43 for -7 yards (59-Matthew Todd). Sack allowed by 73-Terry Siple.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#77 Jamey Rice - LT","#73 Terry Siple - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:39,"CAR 43",1,4,18,Punt,"Punt Return",,3,0,"4-18-CAR 43 (7:38) 1-Kevin Eggleston punts 46 yards to IND 11. Fair Catch by 14-Vincent Johnson.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#14 Vincent Johnson - WR",,,"#32 Leslie Holmes - CB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,"#54 Craig Starr - DT",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#72 Andrew Colvin - LT",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,7:30,"IND 11",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",5,3,0,"1-10-IND 11 (7:31) 87-Ray Whitaker ran to IND 16 for 5 yards. Tackle by 52-Lawrence Vargas.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"IND 16",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",15,3,0,"2-5-IND 16 (6:55) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 31 for 15 yards. 87-Ray Whitaker made a great move on the CB.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:10,"IND 31",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-IND 31 (6:09) 13-Dwight Paynter pass complete to 82-Dale Perry to IND 33 for 2 yards. Tackle by 24-Robert Long.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:31,"IND 33",1,2,8,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,3,0,"2-8-IND 33 (5:30) 82-Dale Perry ran to IND 32 for -1 yards. Tackle by 96-Raymond Ivey.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:52,"IND 32",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"3-8-IND 32 (4:51) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to IND 41 for 8 yards. Tackle by 24-Robert Long.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
