HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:14,"LA. 46",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",27,0,0,"2-9-LA. 46 (11:13) 2-Ian Foust pass complete to 3-Travis Leiker to DAL 27 for 27 yards. Tackle by 39-Ray Williams. 3-Travis Leiker made a great move on the CB. Pressure by 97-Jose Osullivan.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:28,"DAL 27",1,1,10,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",6,0,0,"1-10-DAL 27 (10:27) 2-Ian Foust pass complete to 48-Emilio Cheshire to DAL 22 for 6 yards. Tackle by 45-James Stepp.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:48,"DAL 22",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",9,0,0,"2-4-DAL 22 (9:47) 45-Willie Torres ran to DAL 14 for 7 yards. 45-Willie Torres FUMBLES (39-Ray Williams) recovered by LA.-11-Walter Edwards to DAL 13 for 1 yards. Tackle by 53-Edgar Donnelly.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#12 Greg Renteria - WR","#11 Walter Edwards - WR","#86 Joseph Young - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS",,"#39 Ray Williams - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:13,"DAL 13",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,0,"1-10-DAL 13 (9:12) 3-Travis Leiker ran to DAL 12 for 1 yards. Tackle by 52-Martin Cerda.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR","#86 Joseph Young - WR","#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#39 Ray Williams - CB",,"#42 Jeff Driver - SS",,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:38,"DAL 12",1,2,9,"Singleback Normal Quick Looks","Nickel Normal Double WR1",3,0,0,"2-9-DAL 12 (8:37) 2-Ian Foust pass complete to 11-Walter Edwards to DAL 8 for 3 yards. Tackle by 42-Jeff Driver.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#33 Brian Rosenblatt - CB",,"#39 Ray Williams - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:56,"DAL 8",1,3,6,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",,0,0,"3-6-DAL 8 (7:55) 2-Ian Foust pass INTERCEPTED by 70-Angel Hamm at DAL 2. 70-Angel Hamm to DAL 2 for 0 yards. Tackle by 86-Joseph Young. Pressure by 52-Martin Cerda.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,,"#31 Justin White - CB","#33 Brian Rosenblatt - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:51,"DAL 2",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-DAL 2 (7:52) 46-William Jones ran to DAL 3 for 2 yards. Tackle by 55-Stanley Keenum.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:17,"DAL 3",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-8-DAL 3 (7:16) 46-William Jones ran to DAL 5 for 1 yards. Tackle by 97-Paul Cooper.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:37,"DAL 5",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"3-7-DAL 5 (6:36) 46-William Jones ran to DAL 6 for 2 yards. Tackle by 97-Paul Cooper.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:54,"DAL 6",1,4,5,Punt,"Punt Return",,0,0,"4-5-DAL 6 (5:53) 13-Justin Vanegas punts 44 yards to LA. 50. 12-Greg Renteria to DAL 38 for 13 yards. Tackle by 39-Ray Williams.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB",,"#24 Alberto McCormick - CB","#64 Gregory McNear - DT",,"#46 Bernard Ray - CB",,,,"#67 Anthony Klein - LT","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#54 Keith Phillips - LG",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,5:42,"DAL 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,0,0,"1-10-DAL 38 (5:43) 3-Travis Leiker ran to DAL 37 for 1 yards. Tackle by 97-Jose Osullivan.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:01,"DAL 37",1,2,9,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",16,0,0,"2-9-DAL 37 (5:00) 2-Ian Foust pass complete to 86-Joseph Young to DAL 22 for 16 yards. Tackle by 40-Aaron Koch.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#31 Justin White - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:25,"DAL 22",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",4,0,0,"1-10-DAL 22 (4:24) 3-Travis Leiker ran to DAL 18 for 4 yards. Tackle by 51-Gerald Cochran.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:48,"DAL 18",1,2,6,"Singleback Normal Hitch Corner","Nickel Normal Double WR1",3,0,0,"2-6-DAL 18 (3:47) 2-Ian Foust pass complete to 3-Travis Leiker to DAL 15 for 3 yards. Tackle by 39-Ray Williams.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:06,"DAL 15",1,3,3,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"3-3-DAL 15 (3:05) 3-Travis Leiker ran to DAL 15 for a short loss. Tackle by 45-James Stepp.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:31,"DAL 15",1,4,4,"Field Goal","FG Block",26,0,3,"4-4-DAL 15 (2:30) 13-Warren Ferguson 33 yard field goal is GOOD. DAL 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dallas Smith - FS","#70 Barry Lemieux - RG",,,,,,,,,,,,,,"#13 Warren Ferguson - K","#45 Willie Torres - RB","#69 Omar Cloyd - RT","#81 Rusty Jasso - TE","#63 David Nolan - RT","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#66 David Pierce - LT","#65 John Harris - LT","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
LA.,2:26,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:27) 13-Warren Ferguson kicks 73 yards from LA. 35 to DAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#13 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
DAL,2:26,"DAL 25",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DAL 25 (2:27) 11-Jose Tiggs pass incomplete, intended for 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
