HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:55,"NYG 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",12,0,0,"1-10-NYG 13 (10:56) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 25 for 12 yards. Tackle by 30-Shotgun Kelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:17,"NYG 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,0,0,"1-10-NYG 25 (10:16) 8-William Lawler pass complete to 10-Robert Henry to NYG 36 for 11 yards. Tackle by 22-Jerry Perry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:38,"NYG 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",14,0,0,"1-10-NYG 36 (9:37) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 50 for 14 yards. Tackle by 30-Shotgun Kelly. Pressure by 95-William Larue.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:01,"NYG 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",13,0,0,"1-10-NYG 50 (9:00) 8-William Lawler pass complete to 81-Richard Nguyen to KC. 37 for 13 yards. Tackle by 30-Shotgun Kelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:22,"KC. 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"1-10-KC. 37 (8:21) 26-Numbers Nicholson ran to KC. 35 for 1 yards. Tackle by 97-Harold Gutierrez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#45 Mark Finley - RB",,"#37 Curtis Savage III - CB",,"#10 Howard Foster - WR","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:37,"KC. 35",1,2,9,"I Formation 3WR WR Out","Nickel Normal SS Blitz",12,0,0,"2-9-KC. 35 (7:36) 8-William Lawler pass complete to 10-Robert Henry to KC. 24 for 12 yards. Tackle by 30-Shotgun Kelly. 10-Robert Henry did some fancy footwork there.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:00,"KC. 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",6,0,0,"1-10-KC. 24 (6:59) 8-William Lawler pass complete to 81-Richard Nguyen to KC. 18 for 6 yards. Tackle by 45-Mark Finley.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#10 Howard Foster - WR","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:17,"KC. 18",1,2,4,"Singleback Normal Post Corner","Nickel Normal Double WR1",,0,0,"2-4-KC. 18 (6:16) 8-William Lawler pass INTERCEPTED by 30-Shotgun Kelly at KC. -2. 30-Shotgun Kelly for 0 yards. Tackle by 13-Marvin Sanchez. Touchback. Pressure by 79-Kelvin Ricker. PENALTY - Pass Interference (KC. 30-Shotgun Kelly)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#13 Marvin Sanchez - WR","#12 David Burnette - WR","#10 Robert Henry - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:09,"KC. 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,6,0,"1-1-KC. 1 (6:10) 26-Numbers Nicholson ran for 1 yards. TOUCHDOWN! NYG 6 KC. 0","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:07,"KC. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:08) Extra point GOOD by 1-Ivan Nilsson. NYG 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#72 Calvin Summerfield - RT","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG","#64 William Parenteau - C","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT"
NYG,6:07,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:08) 1-Ivan Nilsson kicks 74 yards from NYG 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#29 Arturo Follmer - CB","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
KC.,6:07,"KC. 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,7,0,"1-10-KC. 25 (6:08) 45-Mark Finley ran to KC. 26 for 1 yards. Tackle by 54-Randy Abbey. 87-Joshua Murphy totally missed that block.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:31,"KC. 26",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,0,"2-9-KC. 26 (5:30) 17-Gregory Wilson pass complete to 85-Matthew Anderson to KC. 28 for 2 yards. Tackle by 49-Ramon Gonzales.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:52,"KC. 28",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"3-7-KC. 28 (4:51) 45-Mark Finley ran to KC. 33 for 6 yards. Tackle by 96-Raymond Fitzpatrick.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:17,"KC. 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-KC. 33 (4:16) 7-Bertram Brown punts 48 yards to NYG 18. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#78 Mike Gunter - RT",,"#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,4:08,"NYG 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,7,0,"1-10-NYG 18 (4:09) 26-Numbers Nicholson ran to NYG 24 for 6 yards. Tackle by 29-Arturo Follmer. NYG 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:33,"NYG 24",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",1,7,0,"2-4-NYG 24 (3:32) 26-Numbers Nicholson ran to NYG 25 for 1 yards. Tackle by 29-Arturo Follmer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
