HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:14,"TEN 40",1,3,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"3-9-TEN 40 (11:13) 11-Bret Arnold pass incomplete, dropped by 29-Charles Mehta. Pressure by 96-Thomas Frederick.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:08,"TEN 40",1,4,9,Punt,"Punt Return",,0,0,"4-9-TEN 40 (11:09) 18-Allen Elms punts 53 yards to BUF 7. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#37 Michael Fleming - LT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,11:01,"BUF 7",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-BUF 7 (11:02) 32-Wilfred Christian ran to BUF 18 for 11 yards. Tackle by 52-Jorge Colton.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:28,"BUF 18",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",9,0,0,"1-10-BUF 18 (10:27) 32-Wilfred Christian ran to BUF 26 for 9 yards. Tackle by 24-Andrew Guerrette.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:44,"BUF 26",1,2,1,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",10,0,0,"2-1-BUF 26 (9:43) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 36 for 10 yards. Tackle by 2-Kenneth Mayle.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"BUF 36",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-BUF 36 (9:04) 26-Karl Lee ran to BUF 35 for -2 yards. Tackle by 2-Kenneth Mayle.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:30,"BUF 35",1,2,12,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",31,0,0,"2-12-BUF 35 (8:29) 19-Russell Sargent pass complete to 80-Steven Pokorny to TEN 34 for 31 yards.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"TEN 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",6,0,0,"1-10-TEN 34 (7:50) 26-Karl Lee ran to TEN 29 for 6 yards. Tackle by 34-Glen Shattuck.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#21 Hiram Peet - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:16,"TEN 29",1,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",-2,0,0,"2-4-TEN 29 (7:15) 26-Karl Lee ran to TEN 30 for -2 yards. Tackle by 93-Robert Cintron. 49-William Jacobi completely missed his blocking assignment.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:33,"TEN 30",1,3,6,"I Formation 3WR FL Post","Dime Flat Man Cover 1",4,0,0,"3-6-TEN 30 (6:32) 19-Russell Sargent pass complete to 32-Wilfred Christian to TEN 26 for 4 yards. Tackle by 44-Luther Madison.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:55,"TEN 26",1,4,2,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",4,0,0,"4-2-TEN 26 (5:54) 26-Karl Lee ran to TEN 22 for 4 yards. Tackle by 2-Kenneth Mayle.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#85 Cornelius Weesner - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:11,"TEN 22",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,0,0,"1-10-TEN 22 (5:10) 32-Wilfred Christian ran to TEN 13 for 8 yards. Tackle by 20-John Taber.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:37,"TEN 13",1,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"2-2-TEN 13 (4:36) 19-Russell Sargent pass complete to 80-Steven Pokorny to TEN 13 for a short gain. Tackle by 34-Glen Shattuck.","#19 Russell Sargent - QB",,,,,,,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#80 Steven Pokorny - WR","#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT",,"#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB","#34 Glen Shattuck - SS","#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:54,"TEN 13",1,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"3-2-TEN 13 (3:53) 26-Karl Lee ran to TEN 11 for 3 yards. Tackle by 2-Kenneth Mayle. PENALTY - Holding (BUF 2-Glenn Knight)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:49,"TEN 21",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,0,0,"3-9-TEN 21 (3:50) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:46,"TEN 21",1,4,9,"Field Goal","FG Block",31,0,3,"4-9-TEN 21 (3:47) 2-Kevin Storey 39 yard field goal is GOOD. TEN 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#79 John Johnson - DT","#62 George Jackson - DT","#99 Ron Lopez - RDE","#20 John Taber - CB","#98 Edward Motes - DT","#50 Ernest Sanders - LDE","#75 William Falcon - RDE"
BUF,3:43,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:44) 2-Kevin Storey kicks 69 yards from BUF 35 to TEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#41 Paul Hunt - FS","#90 Eric Johnson - DT","#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#20 John Taber - CB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB","#33 Roger Childs - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
