HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:54,"JAX 40",1,3,6,"Singleback Normal Hitch Corner","4-3 Normal Man Under 1",4,0,0,"3-6-JAX 40 (11:53) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 45 for 4 yards. Tackle by 41-Paul Hunt. 88-Leo Dominguez made a great move on the CB. JAX 88-Leo Dominguez was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"JAX 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-JAX 45 (11:19) 7-Alvin Peters punts 45 yards to TEN 10. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#57 Charles Gibson - DT","#24 Andrew Guerrette - CB",,"#41 Paul Hunt - FS",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#75 William Falcon - RDE","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#98 Edward Motes - DT",,,,,,,
TEN,11:11,"TEN 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-TEN 10 (11:12) 22-Victor Tillman ran to TEN 11 for 1 yards. Tackle by 50-Chris Litton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:34,"TEN 11",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",34,0,0,"2-9-TEN 11 (10:33) 22-Victor Tillman ran to TEN 45 for 34 yards. Tackle by 23-Grant Thornton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:55,"TEN 45",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-TEN 45 (9:54) 29-Charles Mehta ran to TEN 46 for 1 yards. Tackle by 52-Christopher Dunn.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:16,"TEN 46",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",13,0,0,"2-9-TEN 46 (9:15) 15-Fred Coffey ran to JAX 41 for 13 yards. Tackle by 41-Jerome Sanders.","#11 Bret Arnold - QB","#29 Charles Mehta - RB","#15 Fred Coffey - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:31,"JAX 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-JAX 41 (8:30) 11-Bret Arnold pass Pass knocked down by 26-James Volk. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:26,"JAX 41",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,0,0,"2-10-JAX 41 (8:27) 29-Charles Mehta ran to JAX 31 for 9 yards. Tackle by 26-James Volk.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,1,3,1,,,,0,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:53,"JAX 31",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-1-JAX 31 (7:54) 11-Bret Arnold pass Pass knocked down by 48-Michael Collins. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:51,"JAX 31",1,4,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"4-1-JAX 31 (7:52) 11-Bret Arnold pass complete to 29-Charles Mehta to JAX 29 for 2 yards. Pushed out of bounds by 59-Paul Hesson.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:07,"JAX 29",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,0,0,"1-10-JAX 29 (7:06) 31-John Rosario ran to JAX 30 for a short loss. Tackle by 57-Freddie Elrod.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:32,"JAX 30",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",3,0,0,"2-10-JAX 30 (6:31) 42-Rodney Evans ran to JAX 27 for 3 yards. Tackle by 50-Chris Litton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#42 Rodney Evans - WR",,,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:53,"JAX 27",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",14,0,0,"3-8-JAX 27 (5:52) 11-Bret Arnold pass complete to 42-Rodney Evans to JAX 14 for 14 yards. Tackle by 26-James Volk.","#11 Bret Arnold - QB",,,,,"#13 Robert Perry - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:13,"JAX 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-JAX 14 (5:12) 22-Victor Tillman ran to JAX 13 for 1 yards. Tackle by 50-Chris Litton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:39,"JAX 13",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"2-9-JAX 13 (4:38) 11-Bret Arnold pass incomplete, dropped by 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:35,"JAX 13",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"3-9-JAX 13 (4:36) 11-Bret Arnold pass Pass knocked down by 41-Jerome Sanders. incomplete, intended for 25-Vance Dillman. 23-Grant Thornton got away with a hold on that play.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:31,"JAX 13",1,4,9,"Field Goal","FG Block",24,0,3,"4-9-JAX 13 (4:32) 17-Joseph Shepley 31 yard field goal is GOOD. JAX 0 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
TEN,4:28,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:29) 17-Joseph Shepley kicks 67 yards from TEN 35 to JAX -2. 43-Woodrow Anderson to JAX 32 for 35 yards. Tackle by 90-Eric Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
