HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:48,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,6,"(2:49) 4-Juan Davis kicks 73 yards from CIN 35 to DET -8. 43-Paul Hannah for 108yards. TOUCHDOWN! CIN 6 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#91 Peter Clark - RDE","#49 Clifford Pigg - CB","#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB","#56 Jason Cruz - SLB","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#58 Jimmy Masterson - SLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
DET,2:33,"CIN 15",1,7,15,"Field Goal","FG Block",25,6,7,"(2:34) Extra point GOOD by 2-Edward Epps. CIN 6 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C","#79 Hugh Sexton - LG","#92 Ben Mitchell - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#61 William Word - DT","#79 Brandon Hughes - RG","#22 Horace Cash - CB","#98 Thomas Brinton - DT","#49 Terry McCauley - SS","#59 Alexander Burke - WLB","#95 Brian Brown - DT","#78 John Brown - RDE"
DET,2:33,"DET 35",1,6,10,Kickoff,"Kick Return",,6,7,"(2:34) 2-Edward Epps kicks 73 yards from DET 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#59 Alexander Burke - WLB","#84 Jesse Gingerich - WR","#43 Dale Goll - TE","#61 William Word - DT","#20 Merlin Quick - SS","#26 Mark Mishler - CB","#77 Jay Johnson - TE","#40 Gene Jones - LT","#53 Richard Wagner - WLB","#25 Abel Soto - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,2:33,"CIN 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,6,7,"1-10-CIN 25 (2:34) 28-Joshua Saxton ran to CIN 33 for 8 yards. Tackle by 40-Curtis Garcia.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"CIN 33",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,6,7,"2-2-CIN 33 (1:49) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 35 for 2 yards. Tackle by 49-Clifford Pigg.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:06,"CIN 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,6,7,"1-10-CIN 35 (1:05) 2-Joseph Wood pass complete to 41-Gordon Bruce to CIN 36 for 1 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"CIN 36",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,6,7,"2-9-CIN 36 (0:26) 28-Joshua Saxton ran to CIN 40 for 4 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 40",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",9,6,7,"3-5-CIN 40 (15:00) 2-Joseph Wood pass complete to 84-Jesse Gingerich to CIN 49 for 9 yards. Tackle by 23-Francis Schroeder.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:27,"CIN 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,6,7,"1-10-CIN 49 (14:26) 2-Joseph Wood pass complete to 43-Dale Goll to DET 43 for 8 yards. Tackle by 53-Harvey Hamblin.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:49,"DET 43",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,6,7,"2-2-DET 43 (13:48) 28-Joshua Saxton ran to DET 39 for 3 yards. Tackle by 50-John Toms.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:13,"DET 39",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,6,7,"1-10-DET 39 (13:12) 28-Joshua Saxton ran to DET 38 for 2 yards. Tackle by 71-Milton Sloan.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:35,"DET 38",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,6,7,"2-8-DET 38 (12:34) 28-Joshua Saxton ran to DET 33 for 5 yards. Tackle by 45-Charles Mitchell.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:53,"DET 33",2,3,4,"Strong I Normal HB Sweep Strong","46 Heavy SS MLB Blitz",-3,6,7,"3-4-DET 33 (11:52) 32-Rudi Johnson ran to DET 36 for -3 yards. Tackle by 53-Harvey Hamblin.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:16,"DET 36",2,4,7,"Field Goal","FG Block",47,9,7,"4-7-DET 36 (11:15) 4-Juan Davis 53 yard field goal is GOOD. CIN 9 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#71 Chris Battles - C","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#59 James Mosley - MLB","#91 Peter Clark - RDE"
CIN,11:10,"CIN 35",2,6,10,Kickoff,"Kick Return",,9,7,"(11:11) 4-Juan Davis kicks 73 yards from CIN 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#91 Peter Clark - RDE","#49 Clifford Pigg - CB","#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB","#56 Jason Cruz - SLB","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#58 Jimmy Masterson - SLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
DET,11:10,"DET 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,9,7,"1-10-DET 25 (11:11) 43-Paul Hannah ran to DET 30 for 5 yards. Tackle by 42-Manuel Sledge.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:35,"DET 30",2,2,5,"Shotgun Normal FL Slant","Nickel Normal Man Zone",,9,7,"2-5-DET 30 (10:34) 5-Billy Lindsey pass Pass knocked down by 22-Horace Cash. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"DET 30",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,9,7,"3-5-DET 30 (10:31) 5-Billy Lindsey pass incomplete, dropped by 14-James Wilson. That was a dangerous pass.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:27,"DET 30",2,4,5,Punt,"Punt Return",54,9,7,"4-5-DET 30 (10:28) 11-Christopher Washington punts 54 yards to CIN 16.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#42 Manuel Sledge - CB",,,"#25 Abel Soto - SS","#26 Mark Mishler - CB","#20 Merlin Quick - SS",,"#61 William Word - DT","#78 John Brown - RDE",,"#84 Jesse Gingerich - WR",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT",,,,,,,
CIN,10:18,"CIN 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",2,9,7,"1-10-CIN 16 (10:19) 2-Joseph Wood pass complete to 28-Joshua Saxton to CIN 18 for 2 yards. Tackle by 49-Clifford Pigg. Nice job by 28-Joshua Saxton on that route to lose his coverage.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:42,"CIN 18",2,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-2,9,7,"2-8-CIN 18 (9:41) 2-Joseph Wood pass complete to 41-Gordon Bruce to CIN 15 for -2 yards. Tackle by 23-Francis Schroeder.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:06,"CIN 15",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",5,9,7,"3-10-CIN 15 (9:05) 2-Joseph Wood pass complete to 28-Joshua Saxton to CIN 20 for 5 yards. Tackle by 97-Michael Mayberry. CIN 28-Joshua Saxton was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:23,"CIN 20",2,4,5,Punt,"Punt Return",,9,7,"4-5-CIN 20 (8:22) 10-Kevin Weaver punts 48 yards to DET 32. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#43 Paul Hannah - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB",,"#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS",,,,,,,
DET,8:14,"DET 32",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",20,9,7,"1-10-DET 32 (8:15) 5-Billy Lindsey pass complete to 14-James Wilson to CIN 48 for 20 yards. Tackle by 49-Terry McCauley. 14-James Wilson breaks down the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#26 Mark Mishler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:40,"CIN 48",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",8,9,7,"1-10-CIN 48 (7:39) 5-Billy Lindsey pass complete to 43-Paul Hannah to CIN 40 for 8 yards. Tackle by 25-Abel Soto.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"CIN 40",2,2,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",21,9,7,"2-2-CIN 40 (7:00) 5-Billy Lindsey pass complete to 18-Ken Simpson to CIN 19 for 21 yards. Tackle by 27-Sean Webb.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"CIN 19",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",,9,7,"1-10-CIN 19 (6:24) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas. Pressure by 78-John Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"CIN 19",2,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,9,7,"2-10-CIN 19 (6:21) 43-Paul Hannah ran to CIN 15 for 4 yards. Tackle by 25-Abel Soto. PENALTY - Holding (DET 63-Robert Page)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#14 James Wilson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
