HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:57,"BUF 19",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",21,0,0,"1-10-BUF 19 (11:58) 26-Karl Lee ran to BUF 40 for 21 yards. Tackle by 30-Rob Colon.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#30 Rob Colon - CB","#2 Joseph Long - FS","#26 Charles Berry - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:24,"BUF 40",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",5,0,0,"1-10-BUF 40 (11:23) 26-Karl Lee ran to BUF 46 for 5 yards. Tackle by 45-Nathaniel Young. BUF 16-Travis Nakano was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:50,"BUF 46",1,2,5,"I Formation 3WR FL Post","4-3 Under Crash Right",18,0,0,"2-5-BUF 46 (10:49) 19-Russell Sargent pass complete to 32-Wilfred Christian to HOU 36 for 18 yards.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:13,"HOU 36",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR2",4,0,0,"1-10-HOU 36 (10:12) 26-Karl Lee ran to HOU 32 for 4 yards. Tackle by 50-Orville Serrano.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"HOU 32",1,2,6,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",2,0,0,"2-6-HOU 32 (9:39) 13-William Miller ran to HOU 30 for 2 yards. Tackle by 45-Nathaniel Young. 81-Heriberto Carpenter totally missed that block.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"HOU 30",1,3,4,"I Formation Normal FL Hitch","46 Normal Outside Blitz",8,0,0,"3-4-HOU 30 (9:04) 19-Russell Sargent pass complete to 88-James Croft to HOU 22 for 8 yards. Tackle by 21-Robert Gonzalez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"HOU 22",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",3,0,0,"1-10-HOU 22 (8:20) 26-Karl Lee ran to HOU 18 for 3 yards. Tackle by 62-Derek Rowley.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#30 Rob Colon - CB","#2 Joseph Long - FS","#26 Charles Berry - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:48,"HOU 18",1,2,7,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",6,0,0,"2-7-HOU 18 (7:47) 19-Russell Sargent pass complete to 80-Steven Pokorny to HOU 12 for 6 yards. Tackle by 45-Nathaniel Young.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"HOU 12",1,3,,"I Formation Normal HB Draw","46 Normal Weak Blitz",1,0,0,"3-1-HOU 12 (7:06) 13-William Miller ran to HOU 11 for 1 yards. Tackle by 77-Matthew Bethea. 68-Jorge Hodges was caught flat-footed on this play.","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#30 Rob Colon - CB",,,,"#36 Dale Hawkins - FS","#2 Joseph Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:26,"HOU 11",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR2",8,0,0,"1-10-HOU 11 (6:25) 26-Karl Lee ran to HOU 3 for 8 yards. Tackle by 21-Robert Gonzalez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:42,"HOU 3",1,2,2,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-2-HOU 3 (5:41) 19-Russell Sargent pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#13 William Miller - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#46 Michael Scott - RG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#83 Alvaro Little - TE",,"#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:36,"HOU 3",1,3,2,"I Formation Normal HB Draw","Goal Line Attack #1",-1,0,0,"3-2-HOU 3 (5:37) 26-Karl Lee ran to HOU 4 for -1 yards. Tackle by 54-David Smith.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#30 Rob Colon - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:06,"HOU 4",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-HOU 4 (5:05) 2-Kevin Storey 22 yard field goal is GOOD. HOU 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#46 Michael Scott - RG","#2 Glenn Knight - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#59 Anthony Gross - C","#60 Robert Walker - LT","#80 Steven Pokorny - WR","#92 Brian Bingman - LDE","#95 Carl Marshall - WLB","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#91 Daniel Farner - SLB","#99 Richard Barras - RDE","#77 Matthew Bethea - DT","#54 David Smith - WLB","#2 Joseph Long - FS"
BUF,5:02,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:03) 2-Kevin Storey kicks 75 yards from BUF 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#87 Dean Doss - TE","#28 Charles Alsup - CB","#2 Joseph Long - FS","#67 Michael Garay - LG","#54 David Smith - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
HOU,5:02,"HOU 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,3,"1-10-HOU 25 (5:03) 3-Michael Omalley pass INTERCEPTED by 21-Bryant Boettcher at HOU 32. 21-Bryant Boettcher to HOU 32 for -0 yards. Tackle by 81-Ronald Hawks.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:58,"HOU 32",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",2,0,3,"1-10-HOU 32 (4:59) 26-Karl Lee ran to HOU 31 for 2 yards. Tackle by 29-Michael Lozano.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:18,"HOU 31",1,2,8,"I Formation Normal HB Draw","Nickel Normal Double WR1",12,0,3,"2-8-HOU 31 (4:17) 26-Karl Lee ran to HOU 19 for 12 yards. Tackle by 29-Michael Lozano.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"HOU 19",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",12,0,3,"1-10-HOU 19 (3:33) 13-William Miller ran to HOU 7 for 12 yards. Tackle by 45-Nathaniel Young.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
