HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:01,"CAR 43",1,3,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",8,0,0,"3-10-CAR 43 (12:02) 5-Mark Rogers pass complete to 44-Luger Golden to TEN 49 for 8 yards. Tackle by 38-Arthur Cowles. Great move by 44-Luger Golden to get free of his coverage.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:28,"TEN 49",1,4,2,Punt,"Punt Return",41,0,0,"4-2-TEN 49 (11:27) 1-Kevin Eggleston punts 41 yards to TEN 8.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#41 Paul Hunt - FS",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,11:16,"TEN 8",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-TEN 8 (11:17) 22-Victor Tillman ran to TEN 10 for 2 yards. Tackle by 25-Bruce Jones.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#25 Vance Dillman - WR",,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:39,"TEN 10",1,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-8-TEN 10 (10:38) 22-Victor Tillman ran to TEN 11 for 1 yards. Tackle by 76-Robert Fields.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:54,"TEN 11",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",10,0,0,"3-7-TEN 11 (9:53) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 21 for 10 yards. Tackle by 49-Robert Picklesimer. PENALTY - Pass Interference (CAR 24-Robert Long) (Declined)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:48,"TEN 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-TEN 21 (9:49) 11-Bret Arnold pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#58 Ernest Thompson - RG",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:45,"TEN 21",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",,0,0,"2-10-TEN 21 (9:46) 31-John Rosario ran to TEN 21 for a short gain. Tackle by 76-Robert Fields.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB",,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:10,"TEN 21",1,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"3-10-TEN 21 (9:09) 11-Bret Arnold pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 84-Michael Liedtke.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#58 Ernest Thompson - RG",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#41 David Phillips - CB","#20 Guadalupe Nelson - CB","#23 Robert Picklesimer - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:06,"TEN 21",1,4,10,Punt,"Punt Return",,0,0,"4-10-TEN 21 (9:07) 18-Allen Elms punts 57 yards to CAR 22. 29-Michael Gregorio to CAR 33 for 11 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#50 Paul Heidel - WLB","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#37 Michael Fleming - LT","#78 Stanley Fizer - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#66 Francis Moya - C",,"#95 Jared Defalco - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,8:57,"CAR 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",2,0,0,"1-10-CAR 33 (8:58) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 35 for 2 yards. Tackle by 38-Arthur Cowles. Nice job by 44-Luger Golden on that route to lose his coverage.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:18,"CAR 35",1,2,8,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"2-8-CAR 35 (8:17) 5-Mark Rogers pass Pass knocked down by 24-Andrew Guerrette. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:12,"CAR 35",1,3,8,"Split Backs Normal Posts","Dime Flat Man Cover 1",,0,0,"3-8-CAR 35 (8:13) 5-Mark Rogers pass Pass knocked down by 44-Luther Madison. incomplete, intended for 42-Samuel Pfeil.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#68 Kevin Perez - RG",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:09,"CAR 35",1,4,8,Punt,"Punt Return",,0,0,"4-8-CAR 35 (8:10) 1-Kevin Eggleston punts 51 yards to TEN 14. Fair Catch by 42-Rodney Evans. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#24 Andrew Guerrette - CB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,8:01,"TEN 14",1,1,10,"I Formation Normal HB Draw","46 Heavy WLB Blitz",1,0,0,"1-10-TEN 14 (8:02) 22-Victor Tillman ran to TEN 15 for 1 yards. Tackle by 93-Jared Defalco.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#78 Stanley Fizer - RT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#58 Ernest Thompson - RG",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:24,"TEN 15",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"2-9-TEN 15 (7:23) 11-Bret Arnold pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 16-Roger Dewitt.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:19,"TEN 15",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"3-9-TEN 15 (7:20) 11-Bret Arnold pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 16-Roger Dewitt. Pressure by 95-Charles Howard.","#11 Bret Arnold - QB",,,,,"#47 Harry Ross - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#95 Jared Defalco - DT",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#41 David Phillips - CB","#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:14,"TEN 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-TEN 15 (7:15) 18-Allen Elms punts 44 yards to CAR 41. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#50 Paul Heidel - WLB","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#37 Michael Fleming - LT","#78 Stanley Fizer - RT","#31 John Rosario - FB","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#66 Francis Moya - C",,"#95 Jared Defalco - DT","#95 Charles Howard - DT","#75 James Simpson - RDE","#62 Michael Connolly - DT",,,,,,,
