HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:15,"DEN 36",1,1,10,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",-6,0,0,"1-10-DEN 36 (3:14) 17-Terry Galloway sacked at DEN 42 for -6 yards (23-Andrew Jones). Sack allowed by 40-Jesse Schwing. 40-Jesse Schwing missed that block completely.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#80 Jeffery Gault - TE",,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB","#38 John Davis - CB",,"#41 Richard Basnight - FS",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:34,"DEN 42",1,2,16,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"2-16-DEN 42 (2:33) 41-Scott Bias ran to DEN 40 for 2 yards. Tackle by 93-Julio Kaufman.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#5 John Voigt - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:53,"DEN 40",1,3,14,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",3,0,0,"3-14-DEN 40 (1:52) 17-Terry Galloway pass complete to 34-Scott Guenther to DEN 37 for 3 yards. Tackle by 55-Robert Steele.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:16,"DEN 37",1,4,11,"Field Goal","FG Block",48,0,3,"4-11-DEN 37 (1:15) 9-Lawrence Jowett 54 yard field goal is GOOD. DEN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#51 Anthony Irwin - MLB","#99 Jared Westmoreland - RDE","#50 Marcus Hernandez - MLB","#76 Sylvester Anderson - DT","#54 Chris Buckley - WLB","#98 Willie Sanders - DT","#91 Marcus Seavey - DT"
CLE,1:10,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:11) 9-Lawrence Jowett kicks 69 yards from CLE 35 to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#39 Anton Caskey - CB","#58 Robert Steele - SLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,3,"1-10-DEN 25 (1:11) 36-Joseph Durst ran to DEN 25 for a short gain. Tackle by 53-James Coleman.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:39,"DEN 25",1,2,10,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR1 WR2",7,0,3,"2-10-DEN 25 (0:38) 32-Jeffrey Vannatter ran to DEN 33 for 7 yards. Tackle by 36-Floyd Fannin.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:03,"DEN 33",1,3,2,"Weak I Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",11,0,3,"3-2-DEN 33 (0:02) 36-Joseph Durst ran to DEN 43 for 11 yards. Tackle by 32-Thomas Smith.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 43",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,3,"1-10-DEN 43 (15:00) 10-Tim Allen pass Pass knocked down by 22-Joseph Hudson. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"DEN 43",2,2,10,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR1 WR2",6,0,3,"2-10-DEN 43 (14:58) 36-Joseph Durst ran to DEN 49 for 6 yards. Tackle by 36-Floyd Fannin. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 49",2,3,4,"Singleback Big TE Flat Curl","4-3 Normal SLB Middle Blitz",5,0,3,"3-4-DEN 49 (14:12) 10-Tim Allen pass complete to 80-John Huff to CLE 46 for 5 yards. Tackle by 53-James Coleman.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,,"#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:27,"CLE 46",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,3,"1-10-CLE 46 (13:26) 37-Alvin Turner ran to CLE 44 for 1 yards. Tackle by 99-Frank Binder.","#10 Tim Allen - QB","#37 Alvin Turner - FB",,,,"#80 John Huff - TE","#33 Phillip Petrie - RB","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:43,"CLE 44",2,2,9,"I Formation 3WR FL Post","Nickel Blitz Weak Blitz",,0,3,"2-9-CLE 44 (12:42) 10-Tim Allen pass incomplete, intended for 11-Kevin Cunningham. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:38,"CLE 44",2,3,9,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR3",-3,0,3,"3-9-CLE 44 (12:39) 36-Joseph Durst ran to CLE 48 for -3 yards. Tackle by 56-William Courtney. 32-Jeffrey Vannatter totally missed that block.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#91 Nicholas Bentley - DT","#93 George Barnett - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:00,"CLE 48",2,4,12,Punt,"Punt Return",,0,3,"4-12-CLE 48 (11:59) 4-Matthew Caudill punts 43 yards to CLE 5. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#80 John Huff - TE","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#32 Jeffrey Vannatter - RB",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,11:51,"CLE 5",2,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",3,0,3,"1-10-CLE 5 (11:52) 41-Scott Bias ran to CLE 8 for 3 yards. Tackle by 98-Willie Sanders.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:12,"CLE 8",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,0,3,"2-7-CLE 8 (11:11) 41-Scott Bias ran to CLE 13 for 6 yards. Tackle by 23-Andrew Jones.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:28,"CLE 13",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,3,"3-2-CLE 13 (10:27) 40-Jesse Schwing ran to CLE 24 for 11 yards. Tackle by 23-Andrew Jones. PENALTY - Holding (CLE 76-Samuel Courville)","#17 Terry Galloway - QB","#41 Scott Bias - RB","#40 Jesse Schwing - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:22,"CLE 7",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,3,"3-8-CLE 7 (10:23) 41-Scott Bias ran to CLE 9 for 2 yards. Tackle by 23-Andrew Jones.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:39,"CLE 9",2,4,6,Punt,"Punt Return",,0,3,"4-6-CLE 9 (9:38) 16-Spencer Hawkins punts 57 yards to DEN 34. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#36 Joseph Durst - RB",,,"#49 Stephen Burns - CB","#40 Rodney Stribling - CB","#93 Julio Kaufman - LDE",,"#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB",,"#23 Andrew Jones - SS",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#54 Chris Buckley - WLB","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,9:30,"DEN 34",2,1,10,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR1",8,0,3,"1-10-DEN 34 (9:31) 32-Jeffrey Vannatter ran to DEN 42 for 8 yards. Tackle by 56-William Courtney.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:58,"DEN 42",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,0,3,"2-2-DEN 42 (8:57) 10-Tim Allen pass incomplete, intended for 33-Phillip Petrie.","#10 Tim Allen - QB","#36 Joseph Durst - RB","#33 Phillip Petrie - RB",,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:53,"DEN 42",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,3,"3-2-DEN 42 (8:54) PENALTY - False Start (DEN 11-Kevin Cunningham)","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:53,"DEN 37",2,3,7,"Weak I Big HB Lead Toss Weak","Dime Flat Man Cover 1",7,0,3,"3-7-DEN 37 (8:54) 36-Joseph Durst ran to DEN 44 for 7 yards. Tackle by 30-Eugene Snow.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"DEN 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,3,"1-10-DEN 44 (8:11) 10-Tim Allen pass complete to 80-John Huff to DEN 47 for 2 yards. Tackle by 22-Joseph Hudson.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,"#33 Phillip Petrie - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE","#78 Mark Pastor - LDE","#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#59 Steven Early - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#54 Garland Hussey - SLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:29,"DEN 47",2,2,8,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",,0,3,"2-8-DEN 47 (7:28) 10-Tim Allen pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"DEN 47",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,3,"3-8-DEN 47 (7:25) 10-Tim Allen pass INTERCEPTED by 22-Joseph Hudson at CLE 45. 22-Joseph Hudson to CLE 48 for 2 yards. Tackle by 80-John Huff.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:20,"CLE 48",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",,0,3,"1-10-CLE 48 (7:21) 17-Terry Galloway pass Pass knocked down by 40-Rodney Stribling. incomplete, intended for 34-Scott Guenther.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
