HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:38,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:39) Extra point GOOD by 1-Ivan Nilsson. NYG 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#64 William Parenteau - C","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C","#63 Mathew Pettis - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
NYG,10:38,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:39) 1-Ivan Nilsson kicks 74 yards from NYG 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CHI,10:38,"CHI 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",18,7,0,"1-10-CHI 25 (10:39) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 43 for 18 yards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:52,"CHI 43",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-CHI 43 (9:51) 4-Walter Preusser pass complete to 85-Peter Danforth to NYG 49 for 8 yards. Tackle by 49-Ramon Gonzales. PENALTY - Unnecessary Roughness (NYG 49-Ramon Gonzales)","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:46,"NYG 34",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,7,0,"1-10-NYG 34 (9:47) 29-Normand Warren ran to NYG 29 for 6 yards. Tackle by 54-Randy Abbey.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#88 Michael Clark - TE","#85 Peter Danforth - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:07,"NYG 29",1,2,4,"Singleback Big Waggle Post","4-3 Normal Double WR2",-6,7,0,"2-4-NYG 29 (9:06) 4-Walter Preusser sacked at NYG 35 for -6 yards (95-Alfred Jett). Sack allowed by 74-Ernesto Schoen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:24,"NYG 35",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",9,7,0,"3-10-NYG 35 (8:23) 4-Walter Preusser pass complete to 29-Normand Warren to NYG 26 for 9 yards. Tackle by 49-Ramon Gonzales.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:39,"NYG 26",1,4,1,"Field Goal","FG Block",36,7,3,"4-1-NYG 26 (7:38) 2-Ronald Dinapoli 44 yard field goal is GOOD. NYG 7 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#93 Noah Roberts - DT","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#58 Jerry Bourget - WLB","#52 Clyde Caballero - MLB","#53 Jason Beck - SLB","#94 Willie Martinez - LDE"
CHI,7:33,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:34) 2-Ronald Dinapoli kicks 75 yards from CHI 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
NYG,7:33,"NYG 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",13,7,3,"1-10-NYG 25 (7:34) 26-Numbers Nicholson ran to NYG 38 for 13 yards. Tackle by 37-Marvin Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#26 Cleveland White - FS",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:56,"NYG 38",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR2",,7,3,"1-10-NYG 38 (6:55) PENALTY - False Start (NYG 13-Marvin Sanchez)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:54,"NYG 33",1,1,15,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,7,3,"1-15-NYG 33 (6:55) 26-Numbers Nicholson ran to NYG 43 for 10 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:21,"NYG 43",1,2,5,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",5,7,3,"2-5-NYG 43 (6:20) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 48 for 5 yards. Tackle by 33-Richard Martin.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:39,"NYG 48",1,3,,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",5,7,3,"3-1-NYG 48 (5:38) 26-Numbers Nicholson ran to CHI 47 for 5 yards. Tackle by 20-Major Griggs. PENALTY - Facemask (CHI 25-Jeffrey Bolger)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:32,"CHI 32",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,7,3,"1-10-CHI 32 (5:33) 8-William Lawler pass Pass knocked down by 75-Michael Jones. incomplete, intended for 10-Robert Henry. PENALTY - Pass Interference (CHI 41-Steve McAlpin)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:28,"CHI 23",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,7,3,"1-10-CHI 23 (5:29) 8-William Lawler pass complete to 13-Marvin Sanchez to CHI 18 for 4 yards. Tackle by 41-Steve McAlpin. Nice job by 13-Marvin Sanchez on that route to lose his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:50,"CHI 18",1,2,6,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",14,7,3,"2-6-CHI 18 (4:49) 8-William Lawler pass complete to 12-David Burnette to CHI 4 for 14 yards. Tackle by 25-Jeffrey Bolger.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#13 Marvin Sanchez - WR","#12 David Burnette - WR","#10 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:13,"CHI 4",1,1,4,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,3,"1-4-CHI 4 (4:12) 8-William Lawler pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#76 Billy Pierce - LDE","#52 James Duquette - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
