HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:18,"BAL 8",1,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",,0,0,"2-3-BAL 8 (10:17) 41-Scott Bias ran to BAL 8 for a short gain. Tackle by 25-Rick  Fury.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#24 Doyle Thomas - CB","#5 Sam Crawford - FS",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:38,"BAL 8",1,3,3,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",1,0,0,"3-3-BAL 8 (9:37) 80-Jeffery Gault ran to BAL 7 for 1 yards. Tackle by 94-Tommy Rosner. 74-Eric Smith was completely beat on that play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"BAL 7",1,4,2,"Field Goal","FG Block",18,0,3,"4-2-BAL 7 (8:55) 9-Lawrence Jowett 24 yard field goal is GOOD. BAL 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#86 Thomas Kirk - TE","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
CLE,8:51,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:52) 9-Lawrence Jowett kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#75 James Harlan - LDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,8:51,"BAL 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BAL 25 (8:52) 10-Wesley Johnson pass incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:48,"BAL 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,3,"2-10-BAL 25 (8:49) 10-Wesley Johnson pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:45,"BAL 25",1,3,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",1,0,3,"3-10-BAL 25 (8:46) 35-John Larson ran to BAL 26 for 1 yards. Tackle by 53-James Coleman.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#16 Arthur Edwards - WR","#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:11,"BAL 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-BAL 26 (8:10) 7-Danny Garmon punts 44 yards to CLE 30. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,8:03,"CLE 30",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",4,0,3,"1-10-CLE 30 (8:04) 41-Scott Bias ran to CLE 33 for 4 yards. Tackle by 53-Curtis Robertson.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"CLE 33",1,2,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,0,3,"2-6-CLE 33 (7:20) 41-Scott Bias ran to CLE 35 for 2 yards. Tackle by 93-Brian Payne.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:37,"CLE 35",1,3,4,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",65,0,9,"3-4-CLE 35 (6:36) 17-Terry Galloway pass complete to 15-William Frey for 65 yards. TOUCHDOWN! 15-William Frey made a great move on the CB. BAL 0 CLE 9","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#48 Wayne Kling - RB","#80 Jeffery Gault - TE","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:25,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:26) Extra point GOOD by 9-Lawrence Jowett. BAL 0 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#86 Thomas Kirk - TE","#25 Rick  Fury - FS","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#46 Arthur Sullivan - RB","#9 Richard Sanchez - RB","#35 John Larson - RB","#66 Thomas Mooney - DT","#40 Douglas Walton - CB","#65 Bruce Porter - C","#79 Joseph Driscoll - LG"
CLE,6:25,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:26) 9-Lawrence Jowett kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Forrest Graham - FB",,"#34 Melvin Stone - RB","#59 Ethan Short - WLB","#36 Charlie Nelson - FS","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#24 Doyle Thomas - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,6:25,"BAL 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,0,10,"1-10-BAL 25 (6:26) 10-Wesley Johnson pass complete to 37-Jeremiah Jones to BAL 28 for 3 yards. Tackle by 32-Thomas Smith.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR","#37 Jeremiah Jones - RB","#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#31 Keith Turner - SS","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:52,"BAL 28",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,0,10,"2-7-BAL 28 (5:51) 35-John Larson ran to BAL 32 for 4 yards. Tackle by 36-Floyd Fannin.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:06,"BAL 32",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,10,"3-3-BAL 32 (5:05) 34-Melvin Stone ran to BAL 32 for a short gain. Tackle by 53-James Coleman.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:33,"BAL 32",1,4,3,Punt,"Punt Return",,0,10,"4-3-BAL 32 (4:32) 7-Danny Garmon punts 44 yards to CLE 24. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,4:24,"CLE 24",1,1,10,"Shotgun 5 Wide Middle Curls","46 Heavy 2 Deep Man Under",3,0,10,"1-10-CLE 24 (4:25) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 27 for 3 yards. Tackle by 42-Jimmie Arellano.","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR","#89 Richard Roberts - WR","#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
