HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:12,"LA. 28",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"3-1-LA. 28 (10:11) 33-Michael Navarro ran to LA. 24 for 4 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:29,"LA. 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",24,6,0,"1-10-LA. 24 (9:28) 13-David Silver pass complete to 16-Royce Hankins for 24 yards. TOUCHDOWN! NYJ 6 LA. 0","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#29 Ricardo Schaffer - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:23,"LA. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:24) Extra point GOOD by 3-Ed Whelchel. NYJ 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#93 William Bittle - RDE","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#64 Gregory McNear - DT"
NYJ,9:23,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:24) 3-Ed Whelchel kicks 72 yards from NYJ 35 to LA. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#54 Bryce Zermeno - LDE","#40 Allen Magill - MLB","#64 Gregory McNear - DT","#92 Paul Derr - RDE","#46 Bernard Ray - CB","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#59 Jeffrey Allen - RDE","#24 Alberto McCormick - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
LA.,9:23,"LA. 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,7,0,"1-10-LA. 25 (9:24) 3-Travis Leiker ran to LA. 27 for 2 yards. Tackle by 52-Bobby Johnson. LA. 72-Mark Macaluso was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:45,"LA. 27",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,7,0,"2-8-LA. 27 (8:44) 2-Ian Foust pass INTERCEPTED by 43-Joseph Abrams at LA. 34. 43-Joseph Abrams to LA. 29 for 5 yards. Tackle by 3-Travis Leiker. NYJ 45-Austin Kelly was injured on the play. PENALTY - Pass Interference (NYJ 36-James Ellis)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#65 John Harris - LT","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:40,"LA. 32",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-LA. 32 (8:41) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 33 for 1 yards. Tackle by 36-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#65 John Harris - LT","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:02,"LA. 33",1,2,9,"Singleback Normal Quick Looks","4-3 Under Double LB Blitz",2,7,0,"2-9-LA. 33 (8:01) 2-Ian Foust pass complete to 11-Walter Edwards to LA. 34 for 2 yards. Tackle by 24-John Powell. LA. 65-John Harris was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#65 John Harris - LT","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:20,"LA. 34",1,3,7,"Singleback Empty 4 Short Posts","Quarter Normal CB5 Blitz",,7,0,"3-7-LA. 34 (7:19) 2-Ian Foust pass INTERCEPTED by 49-Giovanni Reyes at LA. 37. 49-Giovanni Reyes to LA. 37 for 0 yards. Tackle by 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#69 Omar Cloyd - RT","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#43 Joseph Abrams - SS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:16,"LA. 37",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-LA. 37 (7:17) 23-Francis Kinney ran to LA. 27 for 9 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#23 Francis Kinney - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:32,"LA. 27",1,2,1,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-1-LA. 27 (6:31) 33-Michael Navarro ran to LA. 22 for 6 yards. Tackle by 55-Stanley Keenum.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:47,"LA. 22",1,1,10,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-LA. 22 (5:46) 13-David Silver pass complete to 85-George Wright to LA. 16 for 6 yards. Tackle by 50-John Curl.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:08,"LA. 16",1,2,4,"I Formation Power HB Sweep Weak","4-3 Under Crowd Middle Deep Man",8,7,0,"2-4-LA. 16 (5:07) 23-Francis Kinney ran to LA. 8 for 8 yards. Tackle by 40-Allen Magill.","#13 David Silver - QB","#23 Francis Kinney - RB",,"#33 Michael Navarro - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:31,"LA. 8",1,1,8,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",5,7,0,"1-8-LA. 8 (4:30) 29-Ricardo Schaffer ran to LA. 4 for 5 yards. Tackle by 21-Dallas Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#29 Ricardo Schaffer - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:58,"LA. 4",1,2,4,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",4,13,0,"2-4-LA. 4 (3:57) 33-Michael Navarro ran for 4 yards. TOUCHDOWN! NYJ 13 LA. 0","#13 David Silver - QB","#33 Michael Navarro - RB",,"#23 Francis Kinney - RB","#29 Ricardo Schaffer - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:53,"LA. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:54) Extra point GOOD by 3-Ed Whelchel. NYJ 14 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#93 William Bittle - RDE","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#64 Gregory McNear - DT"
NYJ,3:53,"NYJ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:54) 3-Ed Whelchel kicks 66 yards from NYJ 35 to LA. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#54 Bryce Zermeno - LDE","#40 Allen Magill - MLB","#64 Gregory McNear - DT","#92 Paul Derr - RDE","#46 Bernard Ray - CB","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#59 Jeffrey Allen - RDE","#24 Alberto McCormick - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
LA.,3:53,"LA. 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,14,0,"1-10-LA. 25 (3:54) 2-Ian Foust pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#69 Omar Cloyd - RT","#66 David Pierce - LT","#63 David Nolan - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
