HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:46,"KC. 18",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-5-KC. 18 (9:45) 4-John Turner pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 15-Toney Griffin. PENALTY - Holding (SD. 77-John Weaver)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:41,"KC. 28",1,2,15,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,0,0,"2-15-KC. 28 (9:42) 26-Oren Kyle ran to KC. 28 for a short loss. Tackle by 22-Jerry Perry.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:10,"KC. 28",1,3,15,"I Formation Power HB Sweep Weak","46 Normal 3 Deep Zone",6,0,0,"3-15-KC. 28 (9:09) 46-Thomas Jenkins ran to KC. 22 for 6 yards. Tackle by 79-Kelvin Ricker.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:28,"KC. 22",1,4,9,"Field Goal","FG Block",32,3,0,"4-9-KC. 22 (8:27) 19-Kenny Johnson 39 yard field goal is GOOD. SD. 3 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#69 Christopher Skillings - C","#77 John Weaver - RG","#88 Matthew Moore - FB","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#79 Kelvin Ricker - LDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#62 Killer Kawolski - DT","#22 Jerry Perry - FS","#93 Timothy Krause - MLB","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB"
SD.,8:23,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:24) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,8:23,"KC. 25",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",5,3,0,"1-10-KC. 25 (8:24) 45-Mark Finley ran to KC. 30 for 5 yards. Tackle by 78-James Foley. PENALTY - Holding (KC. 87-Joshua Murphy)","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:20,"KC. 19",1,1,16,"Singleback Normal FL Drag","Dime Normal FS Blitz",,3,0,"1-16-KC. 19 (8:21) 17-Gregory Wilson pass incomplete, dropped by 89-Ernest Wheeler. Pressure by 99-Kendrick Baillie. 49-Bill Jones got away with a hold on that play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:16,"KC. 19",1,2,16,"I Formation 3WR PA Fullback Flat","Dime Normal FS Blitz",9,3,0,"2-16-KC. 19 (8:17) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 28 for 9 yards. Tackle by 96-William Landry. 15-Robert Smith made a great move on the CB. 96-William Landry got away with a hold on that play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#49 Bill Jones - CB","#96 William Landry - CB","#36 Luis McKee - CB","#35 William Gonzales - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:42,"KC. 28",1,3,7,"Goal Line Normal HB Weak","4-3 Normal Cover 2 MLB Blitz",1,3,0,"3-7-KC. 28 (7:41) 45-Mark Finley ran to KC. 29 for 1 yards. Tackle by 67-William McConnell.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#29 Alfred Allred - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:57,"KC. 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-KC. 29 (6:56) 7-Bertram Brown punts 51 yards to SD. 20. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#23 Daniel Adan - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#78 James Foley - WLB",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB",,,,,,,
SD.,6:49,"SD. 20",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",18,3,0,"1-10-SD. 20 (6:50) 4-John Turner pass complete to 81-Clifford Breton to SD. 38 for 18 yards. Tackle by 29-Arturo Follmer. PENALTY - Facemask (KC. 95-William Larue)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:44,"KC. 47",1,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",11,3,0,"1-10-KC. 47 (6:45) 4-John Turner pass complete to 81-Clifford Breton to KC. 35 for 11 yards. Tackle by 96-Ronald Herrera.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:09,"KC. 35",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",8,3,0,"1-10-KC. 35 (6:08) 46-Thomas Jenkins ran to KC. 28 for 8 yards. Tackle by 37-Curtis Savage III.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:33,"KC. 28",1,2,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",9,3,0,"2-2-KC. 28 (5:32) 26-Oren Kyle ran to KC. 19 for 9 yards. Tackle by 22-Jerry Perry.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:49,"KC. 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",7,3,0,"1-10-KC. 19 (4:48) 4-John Turner pass complete to 46-Thomas Jenkins to KC. 13 for 7 yards. Tackle by 37-Curtis Savage III. SD. 46-Thomas Jenkins was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#84 Willie Wood - RB",,,,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:03,"KC. 13",1,2,3,"Split Backs Normal TE Curl","4-3 Normal OLB Blitz Outside",1,3,0,"2-3-KC. 13 (4:02) 4-John Turner pass complete to 88-Matthew Moore to KC. 11 for 1 yards. Tackle by 96-Ronald Herrera. Great move by 88-Matthew Moore to get free of his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:18,"KC. 11",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,3,0,"3-2-KC. 11 (3:17) 26-Oren Kyle ran to KC. 9 for 3 yards. Tackle by 79-Kelvin Ricker. 88-Matthew Moore was completely beat on that play.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
