HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:58,"DAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:59) Extra point GOOD by 1-Ivan Nilsson. DAL 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#66 Robert Villarreal - RG","#64 William Parenteau - C","#63 Mathew Pettis - LG","#75 David Garrison - LT","#81 Richard Nguyen - TE","#56 Zachary Hall - LT","#65 Brad Johnson - LG","#33 Richard Lang - FB","#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#54 Keith Phillips - LG","#45 James Stepp - FS","#31 Justin White - CB","#96 Jason Castellanos - WLB","#70 Angel Hamm - LDE"
NYG,10:58,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:59) 1-Ivan Nilsson kicks 75 yards from NYG 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#96 Jason Castellanos - WLB","#76 John Adler - LDE","#31 Justin White - CB","#70 Angel Hamm - LDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DAL,10:58,"DAL 25",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",17,0,7,"1-10-DAL 25 (10:59) 11-Jose Tiggs pass complete to 46-William Jones to DAL 42 for 17 yards. Pushed out of bounds by 43-Victor Devera.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:22,"DAL 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",,0,7,"1-10-DAL 42 (10:21) 11-Jose Tiggs pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 81-Bob Bean. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:17,"DAL 42",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",3,0,7,"2-10-DAL 42 (10:18) 46-William Jones ran to DAL 45 for 3 yards. Tackle by 95-Alfred Jett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:43,"DAL 45",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",3,0,7,"3-7-DAL 45 (9:42) 11-Jose Tiggs pass complete to 18-Luis Flores to DAL 49 for 3 yards. Tackle by 49-Ramon Gonzales.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:06,"DAL 49",1,4,4,Punt,"Punt Return",53,0,7,"4-4-DAL 49 (9:05) 13-Justin Vanegas punts 53 yards to NYG -2.4-4-DAL 49 (9:05) 13-Justin Vanegas punts 53 yards to NYG -2. Touchback.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#44 Jose Pavone - FB","#54 Keith Phillips - LG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#84 Warren Brown - TE",,"#54 Randy Abbey - MLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,8:56,"NYG 20",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",-8,0,7,"1-10-NYG 20 (8:57) 8-William Lawler sacked at NYG 12 for -8 yards (52-Martin Cerda). Sack allowed by 65-Brad Johnson. 65-Brad Johnson was completely beat on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:18,"NYG 12",1,2,18,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-18-NYG 12 (8:17) 8-William Lawler pass complete to 10-Robert Henry to NYG 18 for 6 yards. Tackle by 39-Ray Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:40,"NYG 18",1,3,12,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,7,"3-12-NYG 18 (7:39) 8-William Lawler pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#76 John Adler - LDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:36,"NYG 18",1,4,12,Punt,"Punt Return",,0,7,"4-12-NYG 18 (7:37) 2-Samuel Thomas punts 48 yards to DAL 35. Fair Catch by 18-Luis Flores.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#45 James Stepp - FS","#39 Ray Williams - CB",,"#40 Aaron Koch - CB","#70 Angel Hamm - LDE",,"#76 John Adler - LDE",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,7:29,"DAL 35",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",5,0,7,"1-10-DAL 35 (7:30) 46-William Jones ran to DAL 39 for 5 yards. Tackle by 43-Victor Devera.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,,,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:49,"DAL 39",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",,0,7,"2-5-DAL 39 (6:48) PENALTY - False Start (DAL 18-Luis Flores)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:47,"DAL 34",1,2,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",5,0,7,"2-10-DAL 34 (6:48) 46-William Jones ran to DAL 40 for 5 yards. Tackle by 54-Randy Abbey. DAL 63-Kurt Oyler was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,,,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:09,"DAL 40",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",15,0,7,"3-5-DAL 40 (6:08) 46-William Jones ran to NYG 45 for 15 yards. Tackle by 54-Randy Abbey.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#72 John Head - LG","#77 Lance Harrah - C","#54 Keith Phillips - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:25,"NYG 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,7,"1-10-NYG 45 (5:24) 11-Jose Tiggs pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 12-Edward Hart.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#58 Thomas Esters - RT","#61 David Colella - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:19,"NYG 45",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Cover 2",10,0,7,"2-10-NYG 45 (5:20) 11-Jose Tiggs pass complete to 37-Joseph Beaty to NYG 36 for 10 yards. Tackle by 43-Victor Devera.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#72 John Head - LG","#77 Lance Harrah - C","#54 Keith Phillips - LG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:43,"NYG 36",1,3,,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-1-NYG 36 (4:42) 46-William Jones ran to NYG 34 for 1 yards. Tackle by 95-Alfred Jett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#58 Thomas Esters - RT","#61 David Colella - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
