HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,11:29,"NYG 31",1,4,16,"Field Goal","FG Block",41,0,3,"4-16-NYG 31 (11:30) 7-Damien Aranda 49 yard field goal is GOOD. NYG 0 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#34 Nathan Pace - RB","#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB","#84 Warren Brown - TE","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#56 Jesse Karle - SLB","#93 Noah Roberts - DT","#79 Bradley Jones - LDE","#57 Jacob Lewis - WLB","#52 Clyde Caballero - MLB","#53 Jason Beck - SLB","#99 Demetrius Brown - RDE"
DAL,11:25,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:26) 7-Damien Aranda kicks 74 yards from DAL 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NYG,11:25,"NYG 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-NYG 25 (11:26) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 38 for 13 yards. Tackle by 40-Aaron Koch. 26-Numbers Nicholson made a great move on the CB.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:49,"NYG 38",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-NYG 38 (10:48) 8-William Lawler pass complete to 13-Marvin Sanchez to NYG 44 for 6 yards. Tackle by 31-Justin White. NYG 68-Zachary Hall was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:07,"NYG 44",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"2-4-NYG 44 (10:06) 26-Numbers Nicholson ran to NYG 46 for 2 yards. Tackle by 96-Jason Castellanos. NYG 72-Calvin Summerfield was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#72 Calvin Summerfield - RT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:21,"NYG 46",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,3,"3-2-NYG 46 (9:20) 27-Christopher Smith ran to NYG 48 for 2 yards. Tackle by 70-Angel Hamm.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#26 Numbers Nicholson - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#66 Robert Villarreal - RG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:44,"NYG 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",14,0,3,"1-10-NYG 48 (8:43) 8-William Lawler pass complete to 13-Marvin Sanchez to DAL 38 for 14 yards. Tackle by 31-Justin White. Great move by 13-Marvin Sanchez to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#62 Richard Harrison - RT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:01,"DAL 38",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DAL 38 (8:00) 8-William Lawler pass Pass knocked down by 31-Justin White. incomplete, intended for 13-Marvin Sanchez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#66 Robert Villarreal - RG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:55,"DAL 38",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,0,3,"2-10-DAL 38 (7:56) 8-William Lawler pass complete to 33-Richard Lang to DAL 36 for 2 yards. Tackle by 39-Ray Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#62 Richard Harrison - RT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:24,"DAL 36",1,3,8,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,3,"3-8-DAL 36 (7:23) 26-Numbers Nicholson ran to DAL 33 for 3 yards. Tackle by 31-Justin White.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#72 Calvin Summerfield - RT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:39,"DAL 33",1,4,5,"Field Goal","FG Block",43,3,3,"4-5-DAL 33 (6:38) 1-Ivan Nilsson 50 yard field goal is GOOD. NYG 3 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#66 Robert Villarreal - RG","#64 William Parenteau - C","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#72 Calvin Summerfield - RT","#33 Richard Lang - FB","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
NYG,6:33,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:34) 1-Ivan Nilsson kicks 75 yards from NYG 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DAL,6:33,"DAL 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-DAL 25 (6:34) 46-William Jones ran to DAL 29 for 4 yards. Tackle by 54-Randy Abbey.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:52,"DAL 29",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"2-6-DAL 29 (5:51) 46-William Jones ran to DAL 38 for 9 yards. Tackle by 46-Kevin Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:18,"DAL 38",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",3,3,3,"1-10-DAL 38 (5:17) 46-William Jones ran to DAL 41 for 3 yards. Tackle by 96-Raymond Fitzpatrick.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:36,"DAL 41",1,2,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",1,3,3,"2-7-DAL 41 (4:35) 46-William Jones ran to DAL 42 for 1 yards. Tackle by 95-Alfred Jett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:58,"DAL 42",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",27,3,3,"3-6-DAL 42 (3:57) 11-Jose Tiggs pass complete to 12-Edward Hart to NYG 31 for 27 yards. Tackle by 40-Charles Kerstetter.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:14,"NYG 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,3,"1-10-NYG 31 (3:13) 11-Jose Tiggs pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 12-Edward Hart. NYG 96-Raymond Fitzpatrick was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
