HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:05,"CLE 20",1,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",10,0,3,"1-10-CLE 20 (3:06) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 30 for 10 yards. Tackle by 32-Ivan Garcia.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:21,"CLE 30",1,2,,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",32,0,3,"2-1-CLE 30 (2:20) 17-Terry Galloway pass complete to 85-Travis Ramos to OAK 38 for 32 yards. Tackle by 32-Ivan Garcia.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,"#40 Douglas Garner - CB",,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:32,"OAK 38",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",3,0,3,"1-10-OAK 38 (1:31) 17-Terry Galloway pass complete to 18-Mauricio Meyer to OAK 35 for 3 yards. Tackle by 57-Edgar Gill. OAK 56-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR","#89 Richard Roberts - WR","#85 Travis Ramos - WR","#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT",,"#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB","#57 Edgar Gill - WLB","#32 James Dunn - CB","#53 Michael Boone - MLB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:48,"OAK 35",1,2,7,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-5,0,3,"2-7-OAK 35 (0:47) 41-Scott Bias ran to OAK 40 for -5 yards. Tackle by 32-Ivan Garcia.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB",,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:09,"OAK 40",1,3,12,"Shotgun 5 Wide WR Curls","Quarter Normal Cover 2",4,0,3,"3-12-OAK 40 (0:08) 17-Terry Galloway pass complete to 15-William Frey to OAK 37 for 4 yards. Tackle by 32-Ivan Garcia.","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR","#89 Richard Roberts - WR","#85 Travis Ramos - WR","#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT",,"#73 Derrick Beam - RDE",,"#97 Nathan Peterson - MLB",,,"#26 Raymond Harrison - CB","#32 James Dunn - CB","#57 Edgar Gill - WLB","#31 Ivan Garcia - CB","#53 Michael Boone - MLB","#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"OAK 37",2,4,8,"Field Goal","FG Block",47,3,3,"4-8-OAK 37 (15:00) 9-Lawrence Jowett 54 yard field goal is GOOD. CLE 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#34 Scott Guenther - FB","#64 Scott Moring - DT","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#57 Edgar Gill - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#59 Jonathan Comstock - MLB","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB","#99 Adam Northington - MLB"
CLE,14:56,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:56) 9-Lawrence Jowett kicks 74 yards from CLE 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#64 Scott Moring - DT","#40 Douglas Garner - CB","#99 Adam Northington - MLB","#52 Justin Williams - MLB","#32 James Dunn - CB","#26 Raymond Harrison - CB","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#92 Mark Latham - LDE","#53 Michael Boone - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,14:56,"OAK 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",1,3,3,"1-10-OAK 25 (14:56) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 26 for 1 yards. Tackle by 53-James Coleman.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"OAK 26",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",-8,3,3,"2-9-OAK 26 (14:23) 5-Lane Poffenberger sacked at OAK 19 for -8 yards (91-Nicholas Bentley). Sack allowed by 64-Juan Loredo.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:49,"OAK 19",2,3,16,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",,3,3,"3-16-OAK 19 (13:48) 5-Lane Poffenberger pass Pass knocked down by 25-John Doerr. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:44,"OAK 19",2,4,16,Punt,"Punt Return",,3,3,"4-16-OAK 19 (13:45) 10-Leonard Watson punts 49 yards to CLE 32. 44-Allan Baker to CLE 40 for 9 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,13:35,"CLE 40",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,3,3,"1-10-CLE 40 (13:36) 34-Scott Guenther ran to CLE 42 for 2 yards. Tackle by 26-Raymond Harrison. OAK 99-Garry Patton was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,,,"#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:56,"CLE 42",2,2,8,"I Formation Normal Curl & Post","46 Heavy WLB Blitz",8,3,3,"2-8-CLE 42 (12:55) 17-Terry Galloway pass complete to 86-Thomas Kirk to OAK 49 for 8 yards. Tackle by 97-Adam Northington.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#64 Scott Moring - DT","#68 Eric Ketchum - LDE","#73 Derrick Beam - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:12,"OAK 49",2,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",8,3,3,"1-10-OAK 49 (12:11) 17-Terry Galloway pass complete to 86-Thomas Kirk to OAK 42 for 8 yards. Tackle by 40-Douglas Garner.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#64 Scott Moring - DT","#68 Eric Ketchum - LDE","#73 Derrick Beam - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:34,"OAK 42",2,2,2,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",42,9,3,"2-2-OAK 42 (11:33) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 42 yards. TOUCHDOWN! Pressure by 67-Scott Moring. OAK 97-William Galloway was injured on the play. He looks like he should be able to return. CLE 9 OAK 3","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 William Galloway - LDE",,"#64 Scott Moring - DT","#68 Eric Ketchum - LDE","#73 Derrick Beam - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#57 Edgar Gill - WLB",,"#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:25,"OAK 15",2,7,15,"Field Goal","FG Block",26,10,3,"(11:26) Extra point GOOD by 9-Lawrence Jowett. CLE 10 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#77 Jonathan Greer - C","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#58 Harold Engle - RG","#34 Scott Guenther - FB","#51 Felix Stone - SLB","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#57 Edgar Gill - WLB","#50 Robert Fairley - RDE","#97 Nathan Peterson - MLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB"
CLE,11:25,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:26) 9-Lawrence Jowett kicks 74 yards from CLE 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#64 Scott Moring - DT","#31 Ivan Garcia - CB","#52 Justin Williams - MLB","#32 James Dunn - CB","#53 Michael Boone - MLB","#40 Douglas Garner - CB","#51 Jeffrey Westerfield - RDE","#99 Adam Northington - MLB","#92 Mark Latham - LDE","#26 Raymond Harrison - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,11:25,"OAK 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,10,3,"1-10-OAK 25 (11:26) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 29 for 4 yards. Tackle by 32-Thomas Smith. Pressure by 65-Kenneth Caverly.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:49,"OAK 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",30,10,3,"2-6-OAK 29 (10:48) 5-Lane Poffenberger pass complete to 11-Daryl Watson to CLE 41 for 30 yards. Tackle by 32-Thomas Smith.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#35 Peter Bradley - RB","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"CLE 41",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double Safety Blitz",8,10,3,"1-10-CLE 41 (10:11) 5-Lane Poffenberger pass complete to 18-Jason Morales to CLE 33 for 8 yards. 18-Jason Morales made a nice adjustment to make that catch. Tackle by 54-Garland Hussey. Pressure by 99-Frank Binder.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:37,"CLE 33",2,2,2,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",1,10,3,"2-2-CLE 33 (9:36) 33-John Ussery ran to CLE 33 for 1 yards. Tackle by 99-Frank Binder.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#80 Benjamin Phipps - TE",,"#88 Andres Paul - WR",,"#82 Henry Burkhardt - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#98 Arturo Evangelista - MLB","#54 Garland Hussey - SLB",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:04,"CLE 33",2,3,1,"Singleback Big HB Pitch Weak","4-3 Normal SLB Outside Blitz",7,10,3,"3-1-CLE 33 (9:03) 33-John Ussery ran to CLE 26 for 7 yards. Tackle by 32-Thomas Smith.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE","#87 Paul Revilla - TE","#11 Daryl Watson - WR",,"#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#22 Joseph Hudson - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:29,"CLE 26",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",2,10,3,"1-10-CLE 26 (8:28) 22-Dee Burns ran to CLE 24 for 2 yards. Tackle by 90-Mark Irvine.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,"#33 John Ussery - RB","#35 Peter Bradley - RB","#80 Benjamin Phipps - TE","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#98 Arturo Evangelista - MLB","#54 Garland Hussey - SLB",,"#90 Mark Irvine - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:46,"CLE 24",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,10,3,"2-8-CLE 24 (7:45) 5-Lane Poffenberger pass Pass knocked down by 25-John Doerr. incomplete, intended for 18-Jason Morales. Pressure by 55-Bryan Wells.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:40,"CLE 24",2,3,8,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-8,10,3,"3-8-CLE 24 (7:41) 5-Lane Poffenberger sacked at CLE 32 for -8 yards (99-Frank Binder). Sack allowed by 77-Lowell Anderson.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#98 Arturo Evangelista - MLB","#54 Garland Hussey - SLB",,"#90 Mark Irvine - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"CLE 32",2,4,16,"Field Goal","FG Block",42,10,6,"4-16-CLE 32 (7:01) 6-Malik McCardle 49 yard field goal is GOOD. CLE 10 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#58 Norbert Mason - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#76 Vernon Cervantes - LG","#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#93 George Barnett - DT","#30 Eugene Snow - CB","#44 Allan Baker - CB","#99 Frank Binder - DT","#90 Mark Irvine - WLB","#65 Kenneth Caverly - RDE","#55 Bryan Wells - RDE"
OAK,6:57,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,6,"(6:58) 6-Malik McCardle kicks 74 yards from OAK 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#22 Joseph Hudson - CB","#48 Wayne Kling - RB","#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR","#53 James Coleman - WLB","#36 Floyd Fannin - SS","#24 George Nguyen - SS","#25 John Doerr - CB","#90 Mark Irvine - WLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
CLE,6:57,"CLE 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",7,10,6,"1-10-CLE 25 (6:58) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 32 for 7 yards. Tackle by 26-Raymond Harrison. 41-Scott Bias breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#92 Mark Latham - LDE",,"#64 Scott Moring - DT","#68 Eric Ketchum - LDE","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
