HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:13,"PIT 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",,0,6,"1-10-PIT 25 (12:14) 42-Robert McBroom ran to PIT 25 for a short gain. Tackle by 56-Brian Scarborough.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#41 Alan Tucker - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",10,0,6,"2-10-PIT 25 (11:33) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 36 for 10 yards. Tackle by 55-Warren Waite.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:54,"PIT 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,6,"1-10-PIT 36 (10:53) 42-Robert McBroom ran to PIT 39 for 3 yards. Tackle by 51-David Santiago. PIT 83-Rey Whang was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#26 Garrett Bowerman - CB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#41 Alan Tucker - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"PIT 39",1,2,7,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man QB Spy",1,0,6,"2-7-PIT 39 (10:17) 42-Robert McBroom ran to PIT 40 for 1 yards. Tackle by 55-Warren Waite.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:42,"PIT 40",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,6,"3-6-PIT 40 (9:41) 42-Robert McBroom ran to PIT 41 for 1 yards. Tackle by 56-Brian Scarborough.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:03,"PIT 41",1,4,4,Punt,"Punt Return",55,0,6,"4-4-PIT 41 (9:02) 12-Wesley Johnson punts 55 yards to MIN 4.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,8:52,"MIN 4",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,6,"1-10-MIN 4 (8:53) 8-Robert Betances pass Pass knocked down by 37-Brian Watkins. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#54 Dale Menendez - RDE","#75 Dennis Penn - DT","#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:49,"MIN 4",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",21,0,6,"2-10-MIN 4 (8:50) 22-Steven Shock ran to MIN 25 for 21 yards. Tackle by 24-James Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#10 Randy Smith - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#54 Dale Menendez - RDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:12,"MIN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep Zone Under",6,0,6,"1-10-MIN 25 (8:11) 13-Herbert Ramirez ran to MIN 31 for 6 yards. Tackle by 24-James Brown.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#54 Dale Menendez - RDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#21 Justin Bailey - CB",,"#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:36,"MIN 31",1,2,4,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",69,0,12,"2-4-MIN 31 (7:35) 80-John Hunter ran for 69 yards. TOUCHDOWN! PIT 0 MIN 12","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#54 Dale Menendez - RDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:23,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,13,"(7:24) Extra point GOOD by 9-Brian Barker. PIT 0 MIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG","#28 Timothy Hanson - RB","#59 John Caldwell - SLB","#72 Drew Baggs - RDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#75 Dennis Penn - DT","#56 Paul Connelly - WLB","#91 James Willis - MLB","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
MIN,7:23,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,13,"(7:24) 9-Brian Barker kicks 74 yards from MIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#76 Brian Foley - DT","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#72 Drew Baggs - RDE","#21 Justin Bailey - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
PIT,7:23,"PIT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,0,13,"1-10-PIT 25 (7:24) 42-Robert McBroom ran to PIT 34 for 9 yards. Tackle by 56-Brian Scarborough.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#41 Alan Tucker - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"PIT 34",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,13,"2-1-PIT 34 (6:47) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 42 for 8 yards. Tackle by 23-Gary Carnegie. 83-Rey Whang did some fancy footwork there. PENALTY - Facemask (MIN 23-Gary Carnegie)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"MIN 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,13,"1-10-MIN 43 (6:44) 2-Jonathan Stephan sacked at PIT 49 for -8 yards (68-Clark Steve). Sack allowed by 57-David Carrillo.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE","#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB","#41 Alan Tucker - CB",,,,"#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:03,"PIT 49",1,2,18,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,0,13,"2-18-PIT 49 (6:02) 2-Jonathan Stephan pass complete to 42-Robert McBroom to MIN 47 for 3 yards. Tackle by 40-Charles Bowen.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"MIN 47",1,3,14,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,13,"3-14-MIN 47 (5:19) 2-Jonathan Stephan pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 35-Robin Neal. MIN 90-Leroy Foster was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:14,"MIN 47",1,4,14,Punt,"Punt Return",,0,13,"4-14-MIN 47 (5:15) 12-Wesley Johnson punts 38 yards to MIN 9. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#80 John Hunter - WR",,,"#57 Ralph Reed - MLB","#40 Charles Bowen - FS","#99 David Carter - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,5:07,"MIN 9",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR3",16,0,13,"1-10-MIN 9 (5:08) 22-Steven Shock ran to MIN 26 for 16 yards. Tackle by 24-James Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#54 Dale Menendez - RDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
