HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:24,"JAX 18",1,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",7,0,0,"3-7-JAX 18 (11:25) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 25 for 7 yards. Tackle by 53-Curtis Robertson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:44,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,0,0,"1-10-JAX 25 (10:43) 9-Terry Cook pass complete to 47-Robert Haman to JAX 26 for 1 yards. Tackle by 53-Curtis Robertson.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"JAX 26",1,2,9,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,0,"2-9-JAX 26 (10:06) 9-Terry Cook pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 84-Todd McDonald.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:03,"JAX 26",1,3,9,"Shotgun 2 RB 3 WR WR Curl","46 Heavy 2 Deep Man Under",4,0,0,"3-9-JAX 26 (10:04) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 30 for 4 yards. Tackle by 36-Charlie Nelson. 88-Leo Dominguez made a great move on the CB.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 30",1,4,5,Punt,"Punt Return",,0,0,"4-5-JAX 30 (9:24) 7-Alvin Peters punts 48 yards to BAL 22. 34-Melvin Stone FUMBLES recovered by BAL-34-Melvin Stone to BAL 24 for 2 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#34 Melvin Stone - RB",,,"#74 Joshua Everette - RDE","#52 Joseph Ralls - MLB","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#93 Brian Payne - MLB",,,,"#78 George Simental - LG","#67 Joseph Bryan - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#56 Delbert Jones - LT",,"#53 Curtis Robertson - MLB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#24 Doyle Thomas - CB",,,,,,,
BAL,9:13,"BAL 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-BAL 24 (9:14) 35-John Larson ran to BAL 25 for 1 yards. Tackle by 98-Jonathan Soria.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:33,"BAL 25",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",11,0,0,"2-9-BAL 25 (8:32) 35-John Larson ran to BAL 36 for 11 yards. Tackle by 41-Jerome Sanders.","#10 Wesley Johnson - QB","#35 John Larson - RB","#34 Melvin Stone - RB",,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:56,"BAL 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",19,0,0,"1-10-BAL 36 (7:55) 34-Melvin Stone ran to JAX 45 for 19 yards. Tackle by 95-Marshall Lawson. JAX 23-Grant Thornton was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#22 Jewell Palmer - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:11,"JAX 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2",11,0,0,"1-10-JAX 45 (7:10) 22-Jewell Palmer ran to JAX 34 for 11 yards. Tackle by 27-Ollie Green.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:30,"JAX 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,0,"1-10-JAX 34 (6:29) 35-John Larson ran to JAX 33 for 1 yards. Tackle by 57-Freddie Elrod.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:55,"JAX 33",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,0,0,"2-9-JAX 33 (5:54) 37-Jeremiah Jones ran to JAX 23 for 10 yards. Tackle by 27-Ollie Green.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB","#37 Jeremiah Jones - RB",,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:14,"JAX 23",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR1",5,0,0,"1-10-JAX 23 (5:13) 35-John Larson ran to JAX 18 for 5 yards. Tackle by 57-Freddie Elrod.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:35,"JAX 18",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",13,0,0,"2-5-JAX 18 (4:34) 34-Melvin Stone ran to JAX 5 for 13 yards. Tackle by 26-James Volk.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:51,"JAX 5",1,1,5,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",4,0,0,"1-5-JAX 5 (3:50) 22-Jewell Palmer ran to JAX 1 for 4 yards. Tackle by 33-Stephen Beer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR","#16 Arthur Edwards - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#98 Jonathan Soria - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - CB",,"#48 Michael Collins - FS",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:13,"JAX 1",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,6,0,"2-1-JAX 1 (3:12) 35-John Larson ran for 1 yards. TOUCHDOWN! BAL 6 JAX 0","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:09,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:10) Extra point GOOD by 12-David Ritter. BAL 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#64 Roy Meade - C",,,,,,,,,,,,,,"#12 David Ritter - K","#34 Melvin Stone - RB","#93 Brian Payne - MLB","#65 Bruce Porter - C","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB","#67 Raymond Lee - RG","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#26 James Volk - CB","#60 John Howard - DT","#98 Jonathan Soria - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#50 Chris Litton - DT","#27 Ollie Green - FS"
BAL,3:09,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:10) 12-David Ritter kicks 74 yards from BAL 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#26 James Volk - CB","#27 Ollie Green - FS","#28 Elden Spencer - CB","#31 Roger Gannon - CB","#57 Freddie Elrod - WLB","#48 Michael Collins - FS","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
JAX,3:09,"JAX 25",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,7,0,"1-10-JAX 25 (3:10) 43-Woodrow Anderson ran to JAX 26 for 1 yards. Tackle by 50-Thomas Delgado. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#11 Weston Lowell - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#67 Joseph Bryan - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
