HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:17,"LA. 25",1,1,10,"I Formation Normal Strong Flood","4-3 Normal Double WR1",4,7,0,"1-10-LA. 25 (3:18) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 29 for 4 yards. Tackle by 48-Carl Vass. LA. 3-Travis Leiker was injured on the play. He looks like he should be able to return. CAR 71-Craig Singer was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:32,"LA. 29",1,2,6,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",4,7,0,"2-6-LA. 29 (2:31) 45-Willie Torres ran to LA. 33 for 4 yards. Tackle by 52-Lawrence Vargas.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:48,"LA. 33",1,3,2,"I Formation Normal FL Hook","4-3 Under Crash Right",6,7,0,"3-2-LA. 33 (1:47) 2-Ian Foust pass complete to 11-Walter Edwards to LA. 39 for 6 yards. Tackle by 41-Guadalupe Nelson.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:04,"LA. 39",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",1,7,0,"1-10-LA. 39 (1:03) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 40 for 1 yards. Tackle by 46-Edward Barfield.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:30,"LA. 40",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,0,"2-9-LA. 40 (0:29) 2-Ian Foust pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:26,"LA. 40",1,3,9,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",2,7,0,"3-9-LA. 40 (0:27) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 42 for 2 yards. Tackle by 96-Raymond Ivey.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 42",2,4,7,Punt,"Punt Return",,7,0,"4-7-LA. 42 (15:00) 6-Clayton Flinn punts 42 yards to CAR 16. 15-Alfredo Barnes to CAR 23 for 7 yards. Tackle by 92-Paul Derr.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#48 Carl Vass - CB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#91 Charles Jenkins - RDE",,"#95 Jared Defalco - DT",,,,"#81 Rusty Jasso - TE","#66 David Pierce - LT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#69 Omar Cloyd - RT",,"#62 Michael Connolly - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,14:52,"CAR 23",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",7,7,0,"1-10-CAR 23 (14:52) 38-Frederick Salazar ran to CAR 30 for 7 yards. Tackle by 97-Paul Cooper. I think the defense might be using that play a bit too frequently.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:18,"CAR 30",2,2,3,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,7,0,"2-3-CAR 30 (14:17) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 34 for 4 yards. Tackle by 24-Alberto McCormick.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:41,"CAR 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,7,0,"1-10-CAR 34 (13:40) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 36 for 1 yards. Tackle by 50-John Curl. 47-Carl Egan missed that block completely.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"CAR 36",2,2,9,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",7,7,0,"2-9-CAR 36 (12:54) 38-Frederick Salazar ran to CAR 43 for 7 yards. Tackle by 40-Allen Magill. The defense seems to be calling that same play a lot.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:20,"CAR 43",2,3,1,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",3,7,0,"3-1-CAR 43 (12:19) 42-Samuel Pfeil ran to CAR 46 for 3 yards. Tackle by 92-Paul Derr. 81-Timothy Brandt was caught flat-footed on this play.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:43,"CAR 46",2,1,10,"Singleback Normal Deep Corners","Nickel Normal SS Blitz",3,7,0,"1-10-CAR 46 (11:42) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 50 for 3 yards. Tackle by 35-Edwin Rogers.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"CAR 50",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Flat CB4 Blitz",18,7,0,"2-7-CAR 50 (11:01) 5-Mark Rogers pass complete to 82-Robert Crandall to LA. 32 for 18 yards. Tackle by 40-Allen Magill.","#5 Mark Rogers - QB",,,,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#31 Alfredo Barnes - RB","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,,"#35 Edwin Rogers - CB","#24 Alberto McCormick - CB","#44 Roy Sanchez - CB","#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:17,"LA. 32",2,1,10,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",13,7,0,"1-10-LA. 32 (10:16) 5-Mark Rogers pass complete to 44-Luger Golden to LA. 19 for 13 yards. Tackle by 21-Dallas Smith.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:32,"LA. 19",2,1,10,"Split Backs Normal FB Off Tackle","4-3 Normal Man QB Spy",1,7,0,"1-10-LA. 19 (9:31) 47-Carl Egan ran to LA. 18 for 1 yards. Tackle by 92-Paul Derr.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#46 Bernard Ray - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:53,"LA. 18",2,2,9,"Goal Line Normal PA TE Drag","4-3 Under Crowd Middle Deep Man",6,7,0,"2-9-LA. 18 (8:52) 5-Mark Rogers pass complete to 47-Carl Egan to LA. 12 for 6 yards. Tackle by 21-Dallas Smith.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:13,"LA. 12",2,3,2,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",7,7,0,"3-2-LA. 12 (8:12) 42-Samuel Pfeil ran to LA. 5 for 7 yards. Tackle by 44-Roy Sanchez.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#46 Bernard Ray - CB","#44 Roy Sanchez - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:29,"LA. 5",2,1,5,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",5,13,0,"1-5-LA. 5 (7:28) 38-Frederick Salazar ran for 5 yards. TOUCHDOWN! CAR 13 LA. 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:24,"LA. 15",2,7,15,"Field Goal","FG Block",26,14,0,"(7:25) Extra point GOOD by 17-Joseph Poorman. CAR 14 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#68 Kevin Perez - RG","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#64 Gregory McNear - DT","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#58 George Marshall - WLB"
CAR,7:24,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:25) 17-Joseph Poorman kicks 68 yards from CAR 35 to LA. -3. 11-Walter Edwards to LA. 26 for 30 yards. Tackle by 46-Edward Barfield.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
LA.,7:20,"LA. 26",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,14,0,"1-10-LA. 26 (7:21) 2-Ian Foust pass incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR","#86 Joseph Young - WR","#12 Greg Renteria - WR","#11 Walter Edwards - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:17,"LA. 26",2,2,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-10-LA. 26 (7:18) 2-Ian Foust pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 3-Travis Leiker.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:14,"LA. 26",2,3,10,"Singleback Normal Quick Looks","Nickel Normal Double WR1",5,14,0,"3-10-LA. 26 (7:15) 2-Ian Foust pass complete to 12-Greg Renteria to LA. 31 for 5 yards. Tackle by 96-Raymond Ivey.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:40,"LA. 31",2,4,5,Punt,"Punt Return",,14,0,"4-5-LA. 31 (6:39) 6-Clayton Flinn punts 44 yards to CAR 24. 15-Alfredo Barnes to CAR 32 for 7 yards. Tackle by 70-Barry Lemieux. CAR 71-Craig Singer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#95 Jared Defalco - DT","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#81 Rusty Jasso - TE","#66 David Pierce - LT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#69 Omar Cloyd - RT",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,6:28,"CAR 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",69,20,0,"1-10-CAR 32 (6:29) 5-Mark Rogers pass complete to 82-Robert Crandall for 68 yards. TOUCHDOWN! CAR 20 LA. 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:19,"LA. 15",2,7,15,"Field Goal","FG Block",26,21,0,"(6:20) Extra point GOOD by 17-Joseph Poorman. CAR 21 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#68 Kevin Perez - RG","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#97 Paul Cooper - DT","#99 Peter Shears - RDE","#59 Jeffrey Allen - RDE","#77 James Atkins - RDE","#51 Donald Huey - MLB","#58 George Marshall - WLB","#64 Gregory McNear - DT"
