HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,6:38,"ARZ 20",1,3,18,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,3,0,"3-18-ARZ 20 (6:37) 9-Joshua Helsley pass incomplete, dropped by 18-William Giles. ARZ 97-David Melton was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:33,"ARZ 20",1,4,18,"Field Goal","FG Block",31,6,0,"4-18-ARZ 20 (6:34) 12-Jamar Mitchell 38 yard field goal is GOOD. SF. 6 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#45 Benjamin Salazar - CB","#92 Walter Miller - DT","#56 Anthony Payne - WLB","#41 Chris Phillips - SS","#99 Gerard Asher - LDE","#51 Floyd Anderson - MLB"
SF.,6:30,"SF. 35",1,6,10,Kickoff,"Kick Return",,6,6,"(6:31) 12-Jamar Mitchell kicks 58 yards from SF. 35 to ARZ 7. 89-Charles Harris for 93yards. TOUCHDOWN! ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return. SF. 6 ARZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#20 Richard Reyer - CB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS","#56 Anthony Payne - WLB","#53 Richard Koontz - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"SF. 15",1,7,15,"Field Goal","FG Block",26,6,7,"(6:16) Extra point GOOD by 17-Bryan Jones. SF. 6 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#23 Joseph Vickers - RB","#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#61 Daniel Conaway - RG","#90 Mathew Whiteside - MLB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#51 John Villanueva - WLB","#57 Charles Huntington - MLB","#39 Jeremy Whitehurst - CB","#47 Jon Kutz - SS","#43 Stephen Bias - SS","#44 Edward Blackmon - SS"
ARZ,6:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,7,"(6:16) 17-Bryan Jones kicks 73 yards from ARZ 35 to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#44 Edward Blackmon - SS","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB","#95 Timothy Perry - MLB","#33 Ronald Toth - FS","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SF.,6:15,"SF. 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-6,6,7,"1-10-SF. 25 (6:16) 9-Joshua Helsley sacked at SF. 19 for -6 yards (99-Gerard Asher). Sack allowed by 78-Henry Sunderman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#59 Peter Rancourt - DT",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:40,"SF. 19",1,2,16,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,6,7,"2-16-SF. 19 (5:39) 9-Joshua Helsley sacked at SF. 12 for -7 yards (97-David Melton). Sack allowed by 10-Donald Kolb.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:54,"SF. 12",1,3,23,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,6,7,"3-23-SF. 12 (4:53) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 17 for 5 yards. Tackle by 97-David Melton. Pressure by 71-Dennis Flynn.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:11,"SF. 17",1,4,18,Punt,"Punt Return",,6,7,"4-18-SF. 17 (4:10) 7-Julius Manzo punts 47 yards to ARZ 36. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#95 Walter McBride - MLB",,"#20 Richard Reyer - CB","#14 Larry Rivera - WR",,"#71 Dennis Flynn - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE","#56 Anthony Payne - WLB",,,,,,,
ARZ,4:02,"ARZ 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Right",,6,7,"1-10-ARZ 36 (4:03) 9-Richard Murray pass INTERCEPTED by 51-John Villanueva at SF. 45. 51-John Villanueva to SF. 45 for -0 yards. Tackle by 15-George Cammack.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:59,"SF. 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",12,6,7,"1-10-SF. 45 (4:00) 9-Joshua Helsley pass complete to 48-Ross Ramirez to ARZ 43 for 12 yards. Tackle by 40-James Valenti.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:25,"ARZ 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",-9,6,7,"1-10-ARZ 43 (3:24) 9-Joshua Helsley sacked at SF. 48 for -9 yards (71-Dennis Flynn). Sack allowed by 78-Henry Sunderman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:40,"SF. 48",1,2,19,"I Formation 3WR Slot Corner Long","Nickel Strong Double LB plus CB3 Blitz",-8,6,7,"2-19-SF. 48 (2:39) 9-Joshua Helsley sacked at SF. 40 for -8 yards (45-Benjamin Salazar). Sack allowed by 79-Daniel Trahan.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#11 Robert Jordan - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:56,"SF. 40",1,3,26,"I Formation 3WR Slot Corner Long","Nickel Strong 3 Deep Zone Under",8,6,7,"3-26-SF. 40 (1:55) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SF. 48 for 8 yards. Tackle by 97-David Melton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:19,"SF. 48",1,4,18,Punt,"Punt Return",48,6,7,"4-18-SF. 48 (1:18) 7-Julius Manzo punts 48 yards to ARZ 4.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#95 Walter McBride - MLB","#41 Chris Phillips - SS",,"#20 Richard Reyer - CB","#14 Larry Rivera - WR",,"#71 Dennis Flynn - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#51 Floyd Anderson - MLB","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE",,,,,,,
ARZ,1:10,"ARZ 4",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,6,7,"1-10-ARZ 4 (1:11) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 4 for a short gain. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ARZ 4",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",,6,7,"2-10-ARZ 4 (0:32) 9-Richard Murray pass Pass knocked down by 51-John Villanueva. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 4",1,3,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",6,6,7,"3-10-ARZ 4 (0:29) 23-Joseph Vickers ran to ARZ 10 for 6 yards. Tackle by 26-Jeremy Whitehurst.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 10",2,4,4,Punt,"Punt Return",,6,7,"4-4-ARZ 10 (15:00) 6-Tim Woodall punts 45 yards to SF. 45. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#28 Ambrose Gorman - RB",,,"#39 Fred Ball - SS","#44 Edward Blackmon - SS","#27 Timothy Skelly - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,14:53,"SF. 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",8,6,7,"1-10-SF. 45 (14:54) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to ARZ 47 for 8 yards. Tackle by 20-Richard Reyer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:18,"ARZ 47",2,2,2,"I Formation Normal PA Streaks","4-3 Under Crash Right",,6,7,"2-2-ARZ 47 (14:17) 9-Joshua Helsley pass Pass knocked down by 40-James Valenti. incomplete, intended for 34-Robert Wolford.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:10,"ARZ 47",2,3,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",18,6,7,"3-2-ARZ 47 (14:11) 9-Joshua Helsley pass complete to 84-Jarred Giles to ARZ 29 for 18 yards. Tackle by 21-Terrell Washington.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#41 Chris Phillips - SS",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:25,"ARZ 29",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",9,6,7,"1-10-ARZ 29 (13:24) 9-Joshua Helsley pass complete to 18-William Giles to ARZ 19 for 9 yards. Tackle by 21-Terrell Washington. 18-William Giles did some fancy footwork there.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#59 Peter Rancourt - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:41,"ARZ 19",2,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,6,7,"2-1-ARZ 19 (12:40) 9-Joshua Helsley pass complete to 11-Robert Jordan to ARZ 14 for 5 yards. Tackle by 28-Daniel Vidrine.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:01,"ARZ 14",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",14,12,7,"1-10-ARZ 14 (12:00) 9-Joshua Helsley pass complete to 84-Jarred Giles for 14 yards. TOUCHDOWN! SF. 12 ARZ 7","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:56,"ARZ 15",2,7,15,"Field Goal","FG Block",26,13,7,"(11:57) Extra point GOOD by 12-Jamar Mitchell. SF. 13 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#53 Jessie Snider - LG","#59 Michael Shrewsbury - RG","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#97 David Melton - WLB","#45 Benjamin Salazar - CB","#92 Walter Miller - DT","#56 Anthony Payne - WLB","#41 Chris Phillips - SS","#99 Gerard Asher - LDE","#51 Floyd Anderson - MLB"
SF.,11:56,"SF. 35",2,6,10,Kickoff,"Kick Return",,13,7,"(11:57) 12-Jamar Mitchell kicks 70 yards from SF. 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#20 Richard Reyer - CB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS","#56 Anthony Payne - WLB","#53 Richard Koontz - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:56,"ARZ 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,13,7,"1-10-ARZ 25 (11:57) 23-Joseph Vickers ran to ARZ 27 for 2 yards. Tackle by 98-James Ellis.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
