HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:32,"SEA 5",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-6-SEA 5 (11:31) 34-Anthony Clark ran to SEA 8 for 3 yards. Tackle by 53-Gary Smith.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:00,"SEA 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 8 (10:59) 18-Eric Carter punts 50 yards to LA. 43. Fair Catch by 12-Greg Renteria.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#24 Alberto McCormick - CB","#40 Allen Magill - MLB",,"#64 Gregory McNear - DT","#46 Bernard Ray - CB",,"#59 Jeffrey Allen - RDE",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,10:52,"LA. 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",7,0,0,"1-10-LA. 43 (10:53) 2-Ian Foust pass complete to 3-Travis Leiker to LA. 49 for 7 yards. Tackle by 54-Jordan Scheerer.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:17,"LA. 49",1,2,3,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-3-LA. 49 (10:16) 3-Travis Leiker ran to LA. 48 for -1 yards. Tackle by 55-Jerome Folger. SEA 68-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:36,"LA. 48",1,3,4,"Singleback Big WR Deep","4-3 Under Crowd Middle",21,0,0,"3-4-LA. 48 (9:35) 2-Ian Foust pass complete to 83-Jon Mobley to SEA 31 for 21 yards. Tackle by 43-John Shear.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:58,"SEA 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",7,0,0,"1-10-SEA 31 (8:57) 2-Ian Foust pass complete to 3-Travis Leiker to SEA 24 for 7 yards. Tackle by 43-John Shear. LA. 65-John Harris was injured on the play. He looks like he should be able to return. SEA 79-John Euler was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:14,"SEA 24",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",,0,0,"2-3-SEA 24 (8:13) 45-Willie Torres ran to SEA 23 for 1 yards. 45-Willie Torres FUMBLES (54-Jordan Scheerer) recovered by SEA-51-Johnny Tran at SEA 23. Tackle by 45-Willie Torres.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#81 Rusty Jasso - TE","#85 Edward Morton - TE","#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#63 David Nolan - RT",,"#51 Johnny Tran - RDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:09,"SEA 23",1,1,10,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",-6,0,0,"1-10-SEA 23 (8:10) 3-Carlos Graham sacked at SEA 17 for -6 yards (92-Paul Derr). Sack allowed by 58-Nicholas Flavin. 58-Nicholas Flavin missed that block completely.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:29,"SEA 17",1,2,16,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",8,0,0,"2-16-SEA 17 (7:28) 3-Carlos Graham pass complete to 81-John Vega to SEA 25 for 8 yards. Tackle by 92-Paul Derr. PENALTY - Holding (SEA 34-Anthony Clark)","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:23,"SEA 13",1,2,21,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"2-21-SEA 13 (7:24) 34-Anthony Clark ran to SEA 15 for 3 yards. 34-Anthony Clark FUMBLES (55-Stanley Keenum) recovered by SEA-28-Richard Lawrence at SEA 17. Tackle by 50-John Curl.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:52,"SEA 17",1,3,16,"I Formation 3WR Outside Curls","Nickel Normal SS Blitz",,0,0,"3-16-SEA 17 (6:51) 3-Carlos Graham pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 81-John Vega. 35-Edwin Rogers got away with a hold on that play.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:46,"SEA 17",1,4,16,Punt,"Punt Return",,0,0,"4-16-SEA 17 (6:47) 18-Eric Carter punts 48 yards to LA. 35. Fair Catch by 12-Greg Renteria.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#12 Greg Renteria - WR",,,"#40 Allen Magill - MLB","#59 Jeffrey Allen - RDE","#92 Paul Derr - RDE",,"#21 Dallas Smith - FS","#64 Gregory McNear - DT",,"#46 Bernard Ray - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#51 Donald Huey - MLB","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#53 Gary Smith - MLB",,,,,,,
LA.,6:40,"LA. 35",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",,0,0,"1-10-LA. 35 (6:41) PENALTY - False Start (LA. 66-David Pierce)","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,,"#43 John Shear - CB","#24 Bryon Minter - FS","#46 James Thompson - FS","#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:40,"LA. 30",1,1,15,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"1-15-LA. 30 (6:41) 2-Ian Foust pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,,"#43 John Shear - CB","#24 Bryon Minter - FS","#46 James Thompson - FS","#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:36,"LA. 30",1,2,15,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",9,0,0,"2-15-LA. 30 (6:37) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 39 for 9 yards. Tackle by 54-Jordan Scheerer. LA. 11-Walter Edwards was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:59,"LA. 39",1,3,6,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",,0,0,"3-6-LA. 39 (5:58) 2-Ian Foust pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 81-Rusty Jasso. 91-Nicholas Whyte got away with a hold on that play.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:53,"LA. 39",1,4,6,Punt,"Punt Return",44,0,0,"4-6-LA. 39 (5:54) 6-Clayton Flinn punts 44 yards to SEA 17. SEA 35-Sean Degree was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#62 Mason Barnes - DT","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#69 Omar Cloyd - RT","#81 Rusty Jasso - TE","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
