HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:52,"WAS 17",1,2,4,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,0,3,"2-4-WAS 17 (3:51) 43-Terrence Santiago ran to WAS 14 for -3 yards. Tackle by 95-Eric Berry.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:12,"WAS 14",1,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",60,0,3,"3-7-WAS 14 (3:11) 7-Arthur Brown pass complete to 43-Terrence Santiago to PHI 26 for 60 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#48 Samuel Diaz - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - MLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:28,"PHI 26",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,3,"1-10-PHI 26 (2:27) 22-Thomas Gibbs ran to PHI 18 for 8 yards. Tackle by 31-Ralph Sanders.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#85 Stanley Young - TE","#80 John Morley - TE",,"#17 James Price - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#72 Marcus Taylor - LT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#48 James Whitlock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:45,"PHI 18",1,2,2,"Singleback Big PA Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-2-PHI 18 (1:44) 7-Arthur Brown pass complete to 17-James Price to PHI 15 for 4 yards. Tackle by 29-Bob Tarantino.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,,"#80 John Morley - TE","#85 Stanley Young - TE","#17 James Price - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#72 Marcus Taylor - LT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#50 George Peterson - MLB","#59 Richard Powell - MLB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB","#28 John Byrd - CB",,"#31 Ralph Sanders - CB",,"#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:09,"PHI 15",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,3,"1-10-PHI 15 (1:08) 7-Arthur Brown pass incomplete, dropped by 48-Samuel Diaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#95 Eric Berry - WLB","#93 John Olson - MLB","#59 Richard Powell - MLB","#58 Raul Johnson - SLB","#48 James Whitlock - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#38 Mark Brothers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:04,"PHI 15",1,2,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,0,3,"2-10-PHI 15 (1:05) 22-Thomas Gibbs ran to PHI 21 for -7 yards. Tackle by 58-Raul Johnson.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,,"#80 John Morley - TE",,"#18 Darin Flores - WR","#15 Daniel Flynn - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB","#93 John Olson - MLB","#47 Daniel Reynolds - SS","#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,"#48 James Whitlock - CB","#38 Mark Brothers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:21,"PHI 21",1,3,17,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",7,0,3,"3-17-PHI 21 (0:20) 7-Arthur Brown pass complete to 22-Thomas Gibbs to PHI 14 for 7 yards. Tackle by 59-Richard Powell. Pressure by 92-Steven Noe.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#48 James Whitlock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"PHI 14",2,4,9,"Field Goal","FG Block",24,3,3,"4-9-PHI 14 (15:00) 3-Tracy Green 31 yard field goal is GOOD. WAS 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#77 Kenneth Folmar - LT","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#27 Harold Graves - SS","#46 David Schuman - SS","#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#93 John Olson - MLB","#48 James Whitlock - CB","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#92 Steven Noe - RDE","#96 Steven Stevens - DT","#59 Rudolph Stinson - LDE","#95 Eric Berry - WLB"
WAS,14:57,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:58) 3-Tracy Green kicks 75 yards from WAS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal 3 Deep Zone Flat Left",,3,3,"1-10-PHI 25 (14:58) 33-Kevin Johnson ran to PHI 25 for a short gain. Tackle by 79-David Williams.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"PHI 25",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Strong",,3,3,"2-10-PHI 25 (14:20) 9-Melvin Barnes pass incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 25",2,3,10,"Singleback Big Corner Ins","4-3 Normal CB2 Blitz",12,3,3,"3-10-PHI 25 (14:17) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 37 for 12 yards. Tackle by 39-Ronald Kollar.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"PHI 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,3,"1-10-PHI 37 (13:43) 33-Kevin Johnson ran to PHI 38 for 1 yards. Tackle by 68-Daniel Savage.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:07,"PHI 38",2,2,9,"I Formation Normal HB Dive","46 Normal Weak Blitz",3,3,3,"2-9-PHI 38 (13:06) 33-Kevin Johnson ran to PHI 41 for 3 yards. Tackle by 50-Mark Folsom.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"PHI 41",2,3,6,"Weak I Big HB Counter Weak","4-3 Normal 3 Deep Zone Flat Left",-1,3,3,"3-6-PHI 41 (12:33) 33-Kevin Johnson ran to PHI 40 for -1 yards. Tackle by 79-David Williams.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:51,"PHI 40",2,4,7,Punt,"Punt Return",58,3,3,"4-7-PHI 40 (11:50) 4-Jack McElwee punts 58 yards to WAS 2.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#27 Harold Graves - SS",,"#39 Ronald Kollar - CB",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,11:39,"WAS 2",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,3,3,"1-10-WAS 2 (11:40) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 13 for 11 yards. Tackle by 28-John Byrd.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#61 Larry Smith - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#48 James Whitlock - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:06,"WAS 13",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,3,3,"1-10-WAS 13 (11:05) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 16 for 3 yards. Tackle by 95-Eric Berry. Pressure by 92-Steven Noe.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#38 Mark Brothers - CB",,"#48 James Whitlock - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:01,,2,2,7,,,,3,3,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:31,"WAS 16",2,2,7,"Split Backs Normal Curls","Nickel Normal Cover 2",8,3,3,"2-7-WAS 16 (10:32) 7-Arthur Brown pass complete to 80-John Morley to WAS 24 for 8 yards. Tackle by 95-Eric Berry.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"WAS 24",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,3,"1-10-WAS 24 (9:57) 7-Arthur Brown pass INTERCEPTED by 95-Eric Berry at WAS 29. 95-Eric Berry to WAS 28 for 1 yards. Tackle by 80-John Morley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:52,"WAS 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",10,3,3,"1-10-WAS 28 (9:53) 33-Kevin Johnson ran to WAS 18 for 10 yards. Tackle by 27-Harold Graves.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"WAS 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,3,"1-10-WAS 18 (9:14) 9-Melvin Barnes pass Pass knocked down by 44-Kevin Mullen. incomplete, intended for 11-John Richardson.","#9 Melvin Barnes - QB",,,,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR","#85 Eric Baker - WR","#11 John Richardson - WR","#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT",,"#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#37 Karl Jones - CB","#49 John Brown - CB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB","#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:11,"WAS 18",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,3,3,"2-10-WAS 18 (9:12) 9-Melvin Barnes pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 33-Kevin Johnson.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"WAS 18",2,3,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",8,3,3,"3-10-WAS 18 (9:09) 9-Melvin Barnes pass complete to 16-David Noe to WAS 10 for 8 yards. Tackle by 54-Roger Abreu.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"WAS 10",2,4,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",2,3,3,"4-2-WAS 10 (8:27) 33-Kevin Johnson ran to WAS 7 for 2 yards. Tackle by 50-Mark Folsom.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"WAS 7",2,1,7,"Goal Line Normal HB Weak","4-3 Normal 3 Deep Zone Flat Left",7,3,3,"1-7-WAS 7 (7:48) 33-Kevin Johnson ran to WAS 0 for 7 yards. Tackle by 27-Harold Graves.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"WAS 0",2,2,,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,3,3,"2-1-WAS 0 (7:03) 22-Michael Lopez ran to WAS 2 for -2 yards. Tackle by 50-Mark Folsom.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
