HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:55,"ATL 22",1,3,8,"Singleback Normal WR Post","Dime Normal Man Cover 1",4,0,0,"3-8-ATL 22 (10:54) 13-Randy Sewell pass complete to 87-Leon Gonzales to ATL 26 for 4 yards. Tackle by 24-Andrew Guerrette. ATL 69-Kevin Creasman was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:09,"ATL 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 26 (10:08) 11-David Luong punts 51 yards to TEN 23. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#41 Michael Herrera - LG","#80 Michael Pilla - TE","#67 Robert Chan - LT","#88 Ramon Shackelford - TE","#70 Marco Johnston - RG","#19 Franklin Carini - RB",,"#75 William Falcon - RDE","#33 Roger Childs - MLB","#90 Eric Johnson - DT","#50 Ernest Sanders - LDE",,,,,,,
TEN,10:01,"TEN 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-TEN 23 (10:02) 22-Victor Tillman ran to TEN 25 for 2 yards. Tackle by 60-John Moore.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:23,"TEN 25",1,2,8,"Singleback Normal PA Rollout","4-3 Normal Man Under 1",,0,0,"2-8-TEN 25 (9:22) 8-Al Knepper pass Pass knocked down by 60-John Moore. incomplete, intended for 81-William Trump. 58-Vincent English got away with a hold on that play.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:18,"TEN 25",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"3-8-TEN 25 (9:19) 8-Al Knepper pass Pass knocked down by 27-Fred Vaz. incomplete, intended for 42-Rodney Evans. TEN 73-William Broughton was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:14,"TEN 25",1,4,8,Punt,"Punt Return",,0,0,"4-8-TEN 25 (9:15) 18-Allen Elms punts 46 yards to ATL 29. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#74 Gordon Macpherson - RG","#81 William Trump - RB","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,9:07,"ATL 29",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",5,0,0,"1-10-ATL 29 (9:08) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 34 for 5 yards. Tackle by 33-Roger Childs.","#13 Randy Sewell - QB",,,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR","#19 Franklin Carini - RB","#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:30,"ATL 34",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",12,0,0,"2-5-ATL 34 (8:29) 13-Randy Sewell pass complete to 89-Henry Rees to ATL 46 for 12 yards. Tackle by 40-Danny Cortez.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:52,"ATL 46",1,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",7,0,0,"1-10-ATL 46 (7:51) 13-Randy Sewell pass complete to 89-Henry Rees to TEN 47 for 7 yards. Tackle by 40-Danny Cortez. Nice job by 89-Henry Rees on that route to lose his coverage.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:13,"TEN 47",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-3-TEN 47 (7:12) 87-Leon Gonzales ran to TEN 48 for -2 yards. Tackle by 33-Roger Childs. ATL 25-Albert Stutes was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:39,"TEN 48",1,3,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"3-5-TEN 48 (6:38) 87-Leon Gonzales ran to TEN 50 for -1 yards. Tackle by 2-Kenneth Mayle.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:04,"TEN 50",1,4,6,Punt,"Punt Return",50,0,0,"4-6-TEN 50 (6:03) 11-David Luong punts 50 yards to TEN 0.4-6-TEN 50 (6:03) 11-David Luong punts 50 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#41 Michael Herrera - LG","#80 Michael Pilla - TE","#67 Robert Chan - LT","#88 Ramon Shackelford - TE","#70 Marco Johnston - RG","#19 Franklin Carini - RB",,"#75 William Falcon - RDE","#33 Roger Childs - MLB","#90 Eric Johnson - DT","#50 Ernest Sanders - LDE",,,,,,,
TEN,5:55,"TEN 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-TEN 20 (5:56) 22-Victor Tillman ran to TEN 22 for 2 yards. Tackle by 60-John Moore.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:12,"TEN 22",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-8-TEN 22 (5:11) 8-Al Knepper pass incomplete, intended for 84-Michael Liedtke.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:07,"TEN 22",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",20,0,0,"3-8-TEN 22 (5:08) 8-Al Knepper pass complete to 42-Rodney Evans to TEN 42 for 20 yards. Tackle by 94-Willie Goings.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:27,"TEN 42",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",-0,0,0,"1-10-TEN 42 (4:26) 8-Al Knepper pass complete to 22-Victor Tillman to TEN 42 for a short loss. Tackle by 43-Collin Smith.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,,"#81 William Trump - RB",,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:46,"TEN 42",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"2-10-TEN 42 (3:45) 8-Al Knepper pass incomplete, intended for 42-Rodney Evans.","#8 Al Knepper - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
