HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:06,"DET 25",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",12,0,3,"1-10-DET 25 (12:07) 5-Billy Lindsey pass complete to 14-James Wilson to DET 37 for 12 yards. Tackle by 31-Justin White.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:27,"DET 37",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,3,"1-10-DET 37 (11:26) 5-Billy Lindsey pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 18-Ken Simpson. Pressure by 97-Jose Osullivan.","#5 Billy Lindsey - QB",,,,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#85 William Holte - WR","#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#31 Justin White - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#91 Darren Miller - SLB","#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:21,"DET 37",1,2,10,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",6,0,3,"2-10-DET 37 (11:22) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 44 for 6 yards. Tackle by 55-David Ward.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:48,"DET 44",1,3,4,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-4-DET 44 (10:47) 5-Billy Lindsey pass complete to 14-James Wilson to DAL 50 for 7 yards. Tackle by 33-Brian Rosenblatt. DET 79-Gary Herbert was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"DAL 50",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,0,3,"1-10-DAL 50 (10:05) 43-Paul Hannah ran to DAL 46 for 4 yards. Tackle by 51-Gerald Cochran. DET 63-Robert Page was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR",,"#85 William Holte - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#69 William Wall - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"DAL 46",1,2,6,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",,0,3,"2-6-DAL 46 (9:27) 5-Billy Lindsey pass INTERCEPTED by 70-Angel Hamm at DAL 48. 70-Angel Hamm to DAL 49 for 1 yards. Tackle by 61-Christopher Little.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#69 William Wall - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:23,"DAL 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,0,3,"1-10-DAL 49 (9:24) 11-Jose Tiggs pass complete to 12-Edward Hart to DET 41 for 10 yards. Tackle by 21-John Bennett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:41,"DET 41",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,3,"1-10-DET 41 (8:40) 11-Jose Tiggs pass Pass knocked down by 23-Francis Schroeder. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:36,"DET 41",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,3,"2-10-DET 41 (8:37) 11-Jose Tiggs pass INTERCEPTED by 49-Clifford Pigg at DET 33. 49-Clifford Pigg to DAL 49 for 18 yards. Tackle by 18-Luis Flores.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"DAL 49",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,0,3,"1-10-DAL 49 (8:30) 43-Paul Hannah ran to DAL 44 for 4 yards. Tackle by 51-Gerald Cochran.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#69 William Wall - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:51,"DAL 44",1,2,6,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",2,0,3,"2-6-DAL 44 (7:50) 5-Billy Lindsey pass complete to 18-Ken Simpson to DAL 42 for 2 yards. Tackle by 31-Justin White. DET 60-Thomas Bridges was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DAL 42",1,3,3,"Shotgun Normal Post Flags","Nickel Normal Man Zone",7,0,3,"3-3-DAL 42 (7:06) 5-Billy Lindsey pass complete to 83-Mark Hebert to DAL 36 for 7 yards. 83-Mark Hebert FUMBLES (56-Mitchel Whitehorn) recovered by DET-43-Paul Hannah at DAL 35. Tackle by 56-Mitchel Whitehorn.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:33,"DAL 35",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",17,0,3,"1-10-DAL 35 (6:32) 5-Billy Lindsey pass complete to 10-John Hawkins to DAL 18 for 17 yards. Tackle by 42-Jeff Driver. DET 74-Garland Smith was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:56,"DAL 18",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"1-10-DAL 18 (5:55) 43-Paul Hannah ran to DAL 15 for 3 yards. Tackle by 51-Gerald Cochran.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#70 David Samaniego - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:18,"DAL 15",1,2,7,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",8,0,3,"2-7-DAL 15 (5:17) 5-Billy Lindsey pass complete to 18-Ken Simpson to DAL 7 for 8 yards. Tackle by 31-Justin White. 31-Justin White got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:34,"DAL 7",1,1,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,3,"1-7-DAL 7 (4:33) 5-Billy Lindsey pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 85-William Holte.","#5 Billy Lindsey - QB",,,,,,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR","#85 William Holte - WR","#10 John Hawkins - WR","#70 David Samaniego - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#31 Justin White - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#91 Darren Miller - SLB","#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"DAL 7",1,2,7,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",6,0,3,"2-7-DAL 7 (4:29) 5-Billy Lindsey ran to DAL 1 for 6 yards. Tackle by 40-Aaron Koch.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#70 David Samaniego - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#64 Allen Kelley - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
