HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:09,"CHI 1",1,2,1,"I Formation Normal FL Hitch","Nickel Normal SS Blitz",8,6,0,"2-1-CHI 1 (11:10) 9-Joshua Helsley pass complete to 11-Robert Jordan for 1 yards. TOUCHDOWN! SF. 6 CHI 0","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#96 George Day - MLB","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#37 Marvin Brown - SS","#41 Steve McAlpin - CB",,"#33 Richard Martin - FS",,"#30 Jason Bush - CB","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:06,"CHI 15",1,7,15,"Field Goal","FG Block",25,6,0,"(11:07) Extra point by 12-Jamar Mitchell is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 Michael Shrewsbury - RG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#20 Major Griggs - CB","#75 Michael Jones - WLB","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#52 James Duquette - LDE","#57 Richard Foster - WLB","#37 Marvin Brown - SS"
SF.,11:06,"SF. 35",1,6,10,Kickoff,"Kick Return",,6,0,"(11:07) 12-Jamar Mitchell kicks 75 yards from SF. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#88 Michael Clark - TE","#44 Terrance Fonville - CB","#25 Jeffrey Bolger - SS","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB","#90 Brian Allen - MLB","#52 James Duquette - LDE","#37 Marvin Brown - SS","#26 Cleveland White - FS","#59 Jose Facer - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 25",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",,6,0,"1-10-CHI 25 (11:07) 4-Walter Preusser pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:03,"CHI 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Man",,6,0,"2-10-CHI 25 (11:04) 4-Walter Preusser pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:00,"CHI 25",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",20,6,0,"3-10-CHI 25 (11:01) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 45 for 20 yards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:22,"CHI 45",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Zone",,6,0,"1-10-CHI 45 (10:21) 4-Walter Preusser pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 16-Lewis Holland.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:16,"CHI 45",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,6,0,"2-10-CHI 45 (10:17) 29-Normand Warren ran to CHI 46 for 1 yards. Tackle by 98-James Ellis. CHI 72-Tom Donaldson was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS","#27 Robert Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:36,"CHI 46",1,3,9,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",54,6,6,"3-9-CHI 46 (9:35) 4-Walter Preusser pass complete to 29-Normand Warren for 54 yards. TOUCHDOWN! SF. 6 CHI 6","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"SF. 15",1,7,15,"Field Goal","FG Block",25,6,7,"(9:25) Extra point GOOD by 2-Ronald Dinapoli. SF. 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#40 Corey Morris - FB","#68 Gerald Manning - LG","#77 James Manhart - RT","#85 Peter Danforth - TE","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#58 Allan Herod - LT","#95 Timothy Perry - MLB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS","#43 Stephen Bias - SS","#24 Allen Danforth - CB","#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#57 Charles Huntington - MLB","#44 Edward Blackmon - SS","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB"
CHI,9:24,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,7,"(9:25) 2-Ronald Dinapoli kicks 68 yards from CHI 35 to SF. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#29 Gregory Gross - CB","#39 Fred Ball - SS","#47 Jon Kutz - SS","#57 Charles Huntington - MLB","#27 Timothy Skelly - CB","#90 Mathew Whiteside - MLB","#43 Stephen Bias - SS","#95 Timothy Perry - MLB","#39 Jeremy Whitehurst - CB","#44 Edward Blackmon - SS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
SF.,9:24,"SF. 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,6,7,"1-10-SF. 25 (9:25) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 29 for 4 yards. Tackle by 20-Major Griggs. 11-Robert Jordan breaks down the CB. PENALTY - Unnecessary Roughness (CHI 20-Major Griggs)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:21,"SF. 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,6,7,"1-10-SF. 44 (9:22) 9-Joshua Helsley pass complete to 48-Ross Ramirez to CHI 48 for 8 yards. Tackle by 33-Richard Martin.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR",,"#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:48,"CHI 48",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,6,7,"2-2-CHI 48 (8:47) 9-Joshua Helsley pass complete to 48-Ross Ramirez to CHI 42 for 6 yards. Tackle by 20-Major Griggs. 48-Ross Ramirez breaks down the CB. 20-Major Griggs got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:07,"CHI 42",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",10,6,7,"1-10-CHI 42 (8:06) 9-Joshua Helsley pass complete to 18-William Giles to CHI 32 for 10 yards. Tackle by 59-Jose Facer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:23,"CHI 32",1,2,,"I Formation Power Play Action Bomb","4-3 Normal Double WR2",17,6,7,"2-1-CHI 32 (7:22) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to CHI 14 for 17 yards. Tackle by 75-Michael Jones.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:47,"CHI 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,6,7,"1-10-CHI 14 (6:46) 9-Joshua Helsley pass incomplete, intended for 84-Jarred Giles. 44-Terrance Fonville got away with a hold on that play. 37-Marvin Brown got away with a hold on that play. PENALTY - Offsides (CHI 50-Randal Okeefe)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#18 William Giles - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
