HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:43,"NYG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:44) Extra point GOOD by 1-Kenneth Crabb. SEA 7 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#77 Courtney Abril - RG","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB","#55 Henry Thrasher - C","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#57 Jacob Lewis - WLB","#53 Jason Beck - SLB"
SEA,11:43,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:44) 1-Kenneth Crabb kicks 74 yards from SEA 35 to NYG -9. 10-Robert Henry to NYG 22 for 31 yards. Tackle by 79-John Euler. 47-John Miller was completely beat on that play. NYG 41-Miguel Carrier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
NYG,11:38,"NYG 22",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",3,7,0,"1-10-NYG 22 (11:39) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 24 for 3 yards. Tackle by 91-Nicholas Whyte.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:02,"NYG 24",1,2,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,7,0,"2-7-NYG 24 (11:01) 8-William Lawler pass complete to 10-Robert Henry to NYG 32 for 7 yards. Tackle by 35-Sean Degree.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:24,"NYG 32",1,3,,"I Formation Power HB Draw","4-3 Normal Cover 2",1,7,0,"3-1-NYG 32 (10:23) 26-Numbers Nicholson ran to NYG 32 for 1 yards. Tackle by 69-Brandon Hicks.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:40,"NYG 32",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-NYG 32 (9:39) 8-William Lawler pass complete to 13-Marvin Sanchez to NYG 37 for 4 yards. Tackle by 35-Sean Degree.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:04,"NYG 37",1,2,6,"I Formation Normal SE Post","4-3 Under Crowd Middle Deep Man",,7,0,"2-6-NYG 37 (9:03) 8-William Lawler pass Pass knocked down by 57-Scott Woods. incomplete, intended for 81-Richard Nguyen. NYG 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:58,"NYG 37",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,7,0,"3-6-NYG 37 (8:59) 26-Numbers Nicholson ran to NYG 49 for 12 yards. 26-Numbers Nicholson FUMBLES (43-John Shear) recovered by SEA-43-John Shear to SEA 47 for 1 yards. Tackle by 13-Marvin Sanchez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"SEA 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",20,7,0,"1-10-SEA 47 (8:52) 3-Carlos Graham pass complete to 89-David Nieman to NYG 33 for 20 yards. Tackle by 49-Ramon Gonzales.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:11,"NYG 33",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Cover 2",2,7,0,"1-10-NYG 33 (8:10) 3-Carlos Graham pass complete to 89-David Nieman to NYG 32 for 2 yards. Tackle by 40-Charles Kerstetter.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:30,"NYG 32",1,2,8,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",3,7,0,"2-8-NYG 32 (7:29) 3-Carlos Graham pass complete to 89-David Nieman to NYG 28 for 3 yards.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:49,"NYG 28",1,3,5,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"3-5-NYG 28 (6:48) 23-William Kerns ran to NYG 28 for 1 yards. Tackle by 94-Willie Martinez. 82-Edward Crandall was completely beat on that play.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:14,"NYG 28",1,4,4,"Field Goal","FG Block",38,7,0,"4-4-NYG 28 (6:13) 1-Kenneth Crabb 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#77 Courtney Abril - RG","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB","#55 Henry Thrasher - C","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#57 Jacob Lewis - WLB","#53 Jason Beck - SLB"
NYG,6:09,"NYG 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",4,7,0,"1-10-NYG 35 (6:10) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 38 for 4 yards. Tackle by 47-Martin Henderson. Nice job by 17-Kirk Chavez on that route to lose his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:28,"NYG 38",1,2,6,"I Formation Power HB Draw","4-3 Normal Double WR1",3,7,0,"2-6-NYG 38 (5:27) 26-Numbers Nicholson ran to NYG 41 for 3 yards. Tackle by 79-John Euler.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:45,"NYG 41",1,3,3,"I Formation Power HB Draw","4-3 Normal Double WR2",3,7,0,"3-3-NYG 41 (4:44) 26-Numbers Nicholson ran to NYG 44 for 3 yards. Tackle by 79-John Euler. NYG 68-Zachary Hall was injured on the play. He looks like he should be able to return. NYG 33-Richard Lang was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:08,"NYG 44",1,4,,Punt,"Punt Return",,7,0,"4-1-NYG 44 (4:07) 2-Samuel Thomas punts 45 yards to SEA 11. Fair Catch by 23-William Kerns.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#15 David Nieman - WR","#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#63 Mathew Pettis - LG","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
