HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:40,"LA. 48",1,3,10,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",9,0,0,"3-10-LA. 48 (9:39) 28-Ambrose Gorman ran to LA. 39 for 9 yards. Tackle by 40-Allen Magill.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:03,"LA. 39",1,4,,"Field Goal","FG Block",50,0,0,"4-1-LA. 39 (9:02) 2-Kevin Storey 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#53 Jessie Snider - LG","#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#59 Michael Shrewsbury - RG","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#64 Gregory McNear - DT","#59 Jeffrey Allen - RDE","#35 Edwin Rogers - CB","#51 Donald Huey - MLB","#77 James Atkins - RDE","#58 George Marshall - WLB"
LA.,8:57,"LA. 46",1,1,10,"I Formation Normal Strong Flood","4-3 Under Crash Right",6,0,0,"1-10-LA. 46 (8:58) 2-Ian Foust pass complete to 83-Jon Mobley to SF. 48 for 6 yards. Tackle by 24-Allen Danforth. 83-Jon Mobley did some fancy footwork there.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:16,"SF. 48",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,0,"2-4-SF. 48 (8:15) 3-Travis Leiker ran to SF. 44 for 4 yards. Tackle by 24-Allen Danforth.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:40,"SF. 44",1,3,,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",4,0,0,"3-1-SF. 44 (7:39) 3-Travis Leiker ran to SF. 40 for 4 yards. Tackle by 98-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:05,"SF. 40",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",4,0,0,"1-10-SF. 40 (7:04) 3-Travis Leiker ran to SF. 36 for 4 yards. Tackle by 33-Ronald Toth.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:19,"SF. 36",1,2,6,"Singleback Big HB Inside Strong","46 Normal Strong Blitz",2,0,0,"2-6-SF. 36 (6:18) 45-Willie Torres ran to SF. 34 for 2 yards. Tackle by 98-James Ellis.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:35,"SF. 34",1,3,4,"I Formation Normal Strong Flood","4-3 Under Crash Right",,0,0,"3-4-SF. 34 (5:34) 2-Ian Foust pass incomplete, dropped by 3-Travis Leiker.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:30,"SF. 34",1,4,4,"Field Goal","FG Block",44,3,0,"4-4-SF. 34 (5:31) 13-Warren Ferguson 52 yard field goal is GOOD. LA. 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dallas Smith - FS","#70 Barry Lemieux - RG",,,,,,,,,,,,,,"#13 Warren Ferguson - K","#45 Willie Torres - RB","#69 Omar Cloyd - RT","#81 Rusty Jasso - TE","#63 David Nolan - RT","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#66 David Pierce - LT","#65 John Harris - LT","#24 Allen Danforth - CB","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS","#47 Jon Kutz - SS","#77 Daniel Taylor - DT","#27 Timothy Skelly - CB","#97 Charles Rich - LDE","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#39 Jeremy Whitehurst - CB"
LA.,5:26,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:27) 13-Warren Ferguson kicks 74 yards from LA. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#47 Jon Kutz - SS","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB","#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#94 Samual Scott - RDE","#97 Charles Rich - LDE","#13 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SF.,5:26,"SF. 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-SF. 25 (5:27) 28-Ambrose Gorman ran to SF. 27 for 2 yards. Tackle by 53-Gary Smith.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:48,"SF. 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",11,3,0,"2-8-SF. 27 (4:47) 28-Ambrose Gorman ran to SF. 38 for 11 yards. Tackle by 35-Edwin Rogers.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:05,"SF. 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",1,3,0,"1-10-SF. 38 (4:04) 28-Ambrose Gorman ran to SF. 39 for 1 yards. Tackle by 92-Paul Derr.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:26,"SF. 39",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,3,0,"2-9-SF. 39 (3:25) 28-Ambrose Gorman ran to SF. 41 for 1 yards. Tackle by 64-Gregory McNear.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:53,"SF. 41",1,3,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle Deep Man",,3,0,"3-8-SF. 41 (2:52) 28-Ambrose Gorman ran to SF. 41 for a short gain. Tackle by 50-John Curl.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:11,"SF. 41",1,4,7,Punt,"Punt Return",,3,0,"4-7-SF. 41 (2:10) 7-Julius Manzo punts 49 yards to LA. 11. 12-Greg Renteria to LA. 17 for 7 yards. Tackle by 46-Michael Scott.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB",,"#24 Alberto McCormick - CB","#64 Gregory McNear - DT",,"#46 Bernard Ray - CB",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,2:01,"LA. 17",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,3,0,"1-10-LA. 17 (2:02) 3-Travis Leiker ran to LA. 18 for 1 yards. Tackle by 98-James Ellis.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:26,"LA. 18",1,2,9,"Singleback Big TE Flat Curl","46 Normal Outside Blitz",,3,0,"2-9-LA. 18 (1:25) 2-Ian Foust pass INTERCEPTED by 57-Charles Huntington at LA. 23. 57-Charles Huntington to LA. 20 for 2 yards. Tackle by 81-Rusty Jasso. Pressure by 97-Charles Rich.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
