HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:07,"KC. 30",1,3,11,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,0,0,"3-11-KC. 30 (11:08) 17-Gregory Wilson pass incomplete, dropped by 89-Ernest Wheeler.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:04,"KC. 30",1,4,11,Punt,"Punt Return",,0,0,"4-11-KC. 30 (11:05) 7-Bertram Brown punts 56 yards to SD. 14. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#23 Daniel Adan - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#78 James Foley - WLB",,,,"#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,10:57,"SD. 14",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",,0,0,"1-10-SD. 14 (10:58) 4-John Turner pass incomplete, intended for 81-Clifford Breton.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#86 Patrick Perez - TE",,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:54,"SD. 14",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",13,0,0,"2-10-SD. 14 (10:55) 4-John Turner pass complete to 26-Oren Kyle to SD. 27 for 13 yards.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"SD. 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",14,0,0,"1-10-SD. 27 (10:13) 4-John Turner pass complete to 81-Clifford Breton to SD. 41 for 14 yards. Tackle by 30-Shotgun Kelly.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#81 Clifford Breton - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:36,"SD. 41",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,0,0,"1-10-SD. 41 (9:35) 4-John Turner pass complete to 81-Clifford Breton to SD. 43 for 2 yards. Tackle by 95-William Larue.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:01,"SD. 43",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,0,"2-8-SD. 43 (9:00) 46-Thomas Jenkins ran to SD. 47 for 4 yards. Tackle by 95-William Larue.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#23 Daniel Adan - RB",,"#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:24,"SD. 47",1,3,4,"I Formation Power PA Flats","Goal Line Attack #3",17,0,0,"3-4-SD. 47 (8:23) 4-John Turner pass complete to 15-Toney Griffin to KC. 36 for 17 yards. Tackle by 37-Curtis Savage III.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:44,"KC. 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",21,0,0,"1-10-KC. 36 (7:43) 4-John Turner pass complete to 86-Patrick Perez to KC. 16 for 21 yards.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,"#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:04,"KC. 16",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",-8,0,0,"1-10-KC. 16 (7:03) 4-John Turner sacked at KC. 24 for -8 yards (79-Kelvin Ricker). Sack allowed by 79-Ronald Stauffer.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:25,"KC. 24",1,2,18,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,0,0,"2-18-KC. 24 (6:24) 26-Oren Kyle ran to KC. 16 for 7 yards. Tackle by 37-Curtis Savage III.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#46 Thomas Jenkins - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:48,"KC. 16",1,3,11,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",1,0,0,"3-11-KC. 16 (5:47) 4-John Turner pass complete to 46-Thomas Jenkins to KC. 16 for 1 yards. Tackle by 30-Shotgun Kelly.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:13,"KC. 16",1,4,10,"Field Goal","FG Block",26,0,3,"4-10-KC. 16 (5:12) 19-Kenny Johnson 33 yard field goal is GOOD. KC. 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#77 John Weaver - RG","#53 Blaze Herb - RT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#99 Herbert Ray - DT","#95 William Larue - MLB"
SD.,5:08,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:09) 19-Kenny Johnson kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#30 Shotgun Kelly - CB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,5:08,"KC. 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",13,0,3,"1-10-KC. 25 (5:09) 45-Mark Finley ran to KC. 38 for 13 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:27,"KC. 38",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",1,0,3,"1-10-KC. 38 (4:26) 20-Adam Bissette ran to KC. 39 for 1 yards. Tackle by 94-Michael Fry.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
