HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:59,"HOU 31",1,4,6,"Field Goal","FG Block",41,3,0,"4-6-HOU 31 (11:58) 3-Ed Whelchel 49 yard field goal is GOOD. NYJ 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#93 William Bittle - RDE","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#92 Brian Bingman - LDE","#95 Carl Marshall - WLB","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#91 Daniel Farner - SLB","#99 Richard Barras - RDE","#77 Matthew Bethea - DT","#54 David Smith - WLB","#2 Joseph Long - FS"
NYJ,11:54,"NYJ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:55) 3-Ed Whelchel kicks 67 yards from NYJ 35 to HOU -2. 80-James Penn to HOU 17 for 19 yards. Tackle by 24-John Powell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#87 Dean Doss - TE","#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#2 Joseph Long - FS","#67 Michael Garay - LG","#54 David Smith - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
HOU,11:51,"HOU 17",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",6,3,0,"1-10-HOU 17 (11:52) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 23 for 6 yards. Tackle by 36-James Ellis.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"HOU 23",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,3,0,"2-4-HOU 23 (11:07) 20-Joshua Dunlap ran to HOU 25 for 2 yards. Tackle by 52-Bobby Johnson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 25",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,3,0,"3-2-HOU 25 (10:28) 20-Joshua Dunlap ran to HOU 27 for 1 yards. Tackle by 94-Lamont Montoya. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"HOU 27",1,4,,Punt,"Punt Return",,3,0,"4-1-HOU 27 (9:55) 1-Willie Treadway punts 41 yards to NYJ 33. 16-Royce Hankins to NYJ 46 for 14 yards. Tackle by 28-Charles Alsup.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#20 Joshua Dunlap - WR",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#93 William Bittle - RDE",,"#36 James Ellis - CB","#24 John Powell - CB",,"#21 Will Covarrubias - SLB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#62 Kenneth Sutton - DT","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB",,,,,,,
NYJ,9:46,"NYJ 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,0,"1-10-NYJ 46 (9:47) 33-Michael Navarro ran to NYJ 46 for a short loss. Tackle by 91-Daniel Farner.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#90 Mathew Fuson - MLB","#54 David Smith - WLB",,"#91 Daniel Farner - SLB","#29 Michael Lozano - SS","#45 Nathaniel Young - CB",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:09,"NYJ 46",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",5,3,0,"2-10-NYJ 46 (9:08) 13-David Silver pass complete to 12-Edward Harper to HOU 49 for 5 yards. Tackle by 36-Dale Hawkins.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:28,"HOU 49",1,3,5,"I Formation Big HB Counter Weak","4-3 Under Crash Left",,3,0,"3-5-HOU 49 (8:27) 33-Michael Navarro ran to HOU 49 for a short gain. Tackle by 54-David Smith.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:49,"HOU 49",1,4,5,Punt,"Punt Return",40,3,0,"4-5-HOU 49 (7:48) 8-Andres Young punts 40 yards to HOU 9.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,7:38,"HOU 9",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-HOU 9 (7:39) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 13 for 4 yards. Tackle by 36-James Ellis.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT","#75 Ryan Chase - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:03,"HOU 13",1,2,6,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",2,3,0,"2-6-HOU 13 (7:02) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 15 for 2 yards. Tackle by 24-John Powell.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:29,"HOU 15",1,3,4,"Weak I Normal FB Inside Weak","Nickel Normal Double LB Blitz",-0,3,0,"3-4-HOU 15 (6:28) 42-David Thornton ran to HOU 15 for a short loss. Tackle by 57-Tommy Salinas.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:47,"HOU 15",1,4,4,Punt,"Punt Return",,3,0,"4-4-HOU 15 (5:46) 1-Willie Treadway punts 49 yards to NYJ 36. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#20 Joshua Dunlap - WR",,"#16 Royce Hankins - WR",,,"#91 Steven Knipp - DT","#21 Will Covarrubias - SLB","#93 William Bittle - RDE",,"#46 Bobby Martin - FS","#36 James Ellis - CB",,"#24 John Powell - CB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#75 Ryan Chase - DT","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#62 Kenneth Sutton - DT",,,,,,,
NYJ,5:38,"NYJ 36",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,3,0,"1-10-NYJ 36 (5:39) 23-Francis Kinney ran to NYJ 37 for a short gain. Tackle by 95-Carl Marshall.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:57,"NYJ 37",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-7,3,0,"2-10-NYJ 37 (4:56) 13-David Silver sacked at NYJ 29 for -7 yards (62-Derek Rowley). Sack allowed by 72-Javier Worden.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:22,"NYJ 29",1,3,17,"I Formation Big TE Sneak Out","46 Normal Weak Blitz",7,3,0,"3-17-NYJ 29 (4:21) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 37 for 7 yards. Tackle by 91-Daniel Farner.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:37,"NYJ 37",1,4,10,Punt,"Punt Return",56,3,0,"4-10-NYJ 37 (3:36)",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
