HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:52,"NOS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,3,0,"1-10-NOS 25 (11:53) 19-Mark Middaugh pass Pass knocked down by 58-Vincent English. incomplete, intended for 26-Philip Caldwell. 58-Vincent English got away with a hold on that play.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:50,"NOS 25",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",,3,0,"2-10-NOS 25 (11:51) 19-Mark Middaugh pass INTERCEPTED by 27-Fred Vaz at NOS 31. 27-Fred Vaz to NOS 29 for 2 yards. Tackle by 89-Miles Willett.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:47,"NOS 29",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,3,0,"1-10-NOS 29 (11:48) 7-James Curtis pass complete to 10-Gregory Chavez to NOS 17 for 12 yards. Tackle by 31-Eric Dawson.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:01,"NOS 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,0,"1-10-NOS 17 (11:00) 7-James Curtis pass INTERCEPTED by 37-Sheldon Baird at NOS 8. 37-Sheldon Baird to NOS 8 for -0 yards. Tackle by 19-Franklin Carini.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:57,"NOS 8",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Left",,3,0,"1-10-NOS 8 (10:58) 19-Mark Middaugh pass Pass knocked down by 58-Vincent English. incomplete, intended for 88-John Allen. 58-Vincent English got away with a hold on that play. NOS 39-Keith Roy was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:53,"NOS 8",1,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,3,0,"2-10-NOS 8 (10:54) 19-Mark Middaugh pass Pass knocked down by 94-Willie Goings. incomplete, intended for 86-Numbers Smith.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#34 Philip Caldwell - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:50,"NOS 8",1,3,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",10,3,0,"3-10-NOS 8 (10:51) 24-Barry Phillips ran to NOS 18 for 10 yards. Tackle by 27-Fred Vaz.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#32 Steven Treiber - RB","#34 Philip Caldwell - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:17,"NOS 18",1,4,,Punt,"Punt Return",,3,0,"4-1-NOS 18 (10:16) 23-James Powell punts 34 yards to ATL 48. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#34 Philip Caldwell - RB","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#62 John Allen - C","#38 William Lankford - FB","#64 Curtis Saulsbury - C",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,10:09,"ATL 48",1,1,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",,3,0,"1-10-ATL 48 (10:10) 7-James Curtis pass complete to 10-Gregory Chavez to ATL 48 for a short gain. Tackle by 93-Timothy Grant.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB","#88 Ramon Shackelford - TE","#25 Albert Stutes - RB",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:36,"ATL 48",1,2,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Left",1,3,0,"2-10-ATL 48 (9:35) 10-Gregory Chavez ran to ATL 49 for 1 yards. Tackle by 92-Evan Luna.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:59,"ATL 49",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,3,0,"3-9-ATL 49 (8:58) 10-Gregory Chavez ran to NOS 49 for 2 yards. Tackle by 58-Charles Eckert.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:23,"NOS 49",1,4,7,Punt,"Punt Return",44,3,0,"4-7-NOS 49 (8:22) 11-David Luong punts 44 yards to NOS 4.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS",,"#27 Terry Best - FS","#23 James Powell - CB",,"#92 Virgil Baez - RDE",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#20 Eric Dawson - CB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,8:14,"NOS 4",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Double WR2",,3,0,"1-10-NOS 4 (8:15) 19-Mark Middaugh pass Pass knocked down by 94-Willie Goings. incomplete, intended for 16-Gary Ponder. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:11,"NOS 4",1,2,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Double WR2",-2,3,0,"2-10-NOS 4 (8:12) 24-Barry Phillips ran to NOS 2 for -2 yards. Tackle by 93-Dennis Pace.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#34 Philip Caldwell - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#90 Winston Bucher - DT","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:39,"NOS 2",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,3,0,"3-12-NOS 2 (7:38) 19-Mark Middaugh pass incomplete, dropped by 16-Gary Ponder. Pressure by 95-Kristopher Stiff.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#90 Winston Bucher - DT","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
