HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:58,"NYJ 36",1,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-8-NYJ 36 (10:59) 10-Oliver Modzelewski ran to NYJ 31 for 5 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,"#43 Joseph Abrams - SS",,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:23,"NYJ 31",1,4,3,"Field Goal","FG Block",42,0,3,"4-3-NYJ 31 (10:22) 6-Julio Sitz 49 yard field goal is GOOD. NYJ 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#45 Mark Hodgin - FB","#69 Richard Snyder - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#88 David Reynolds - TE","#73 Blake Loughman - LT","#62 Kenneth Sutton - DT","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#67 Philip Little - LDE","#75 Ryan Chase - DT","#40 Peter Hughes - WLB","#26 Troy Riddell - SLB"
NE.,10:17,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:18) 6-Julio Sitz kicks 72 yards from NE. 35 to NYJ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#52 Bobby Johnson - MLB","#48 Will Jernigan - FS","#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT","#49 Giovanni Reyes - CB","#36 James Ellis - CB","#24 John Powell - CB","#40 Peter Hughes - WLB","#43 Joseph Abrams - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:17,"NYJ 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",4,0,3,"1-10-NYJ 25 (10:18) 13-David Silver pass complete to 33-Michael Navarro to NYJ 29 for 4 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:45,"NYJ 29",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",3,0,3,"2-6-NYJ 29 (9:44) 2-Freddy Ortego ran to NYJ 32 for 3 yards. Tackle by 20-Leo Marble.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:10,"NYJ 32",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",8,0,3,"3-3-NYJ 32 (9:09) 13-David Silver pass complete to 14-Gene Archer to NYJ 40 for 8 yards. Tackle by 70-Angelo Payton. 70-Angelo Payton got away with a hold on that play.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:25,"NYJ 40",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SS Blitz",,0,3,"1-10-NYJ 40 (8:24) 13-David Silver pass incomplete, dropped by 2-Freddy Ortego. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:21,"NYJ 40",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,3,"2-10-NYJ 40 (8:22) 33-Michael Navarro ran to NYJ 45 for 5 yards. Tackle by 34-Christopher Aikens.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:49,"NYJ 45",1,3,5,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",12,0,3,"3-5-NYJ 45 (7:48) 33-Michael Navarro ran to NE. 44 for 12 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:07,"NE. 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,0,3,"1-10-NE. 44 (7:06) 2-Freddy Ortego ran to NE. 30 for 13 yards. Tackle by 20-Leo Marble.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:29,"NE. 30",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal 3 Deep LB Blitz",6,0,3,"1-10-NE. 30 (6:28) 33-Michael Navarro ran to NE. 25 for 6 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:44,"NE. 25",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",24,0,3,"2-4-NE. 25 (5:43) 13-David Silver pass complete to 23-Francis Kinney to NE. 1 for 24 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:02,"NE. 1",1,1,1,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-6,0,3,"1-1-NE. 1 (5:01) 13-David Silver sacked at NE. 7 for -6 yards (62-Charles Jones). Sack allowed by 63-Curtis Simmons. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#2 Freddy Ortego - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:21,"NE. 7",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",7,6,3,"2-7-NE. 7 (4:20) 23-Francis Kinney ran for 7 yards. TOUCHDOWN! NYJ 6 NE. 3","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#14 Gene Archer - WR","#12 Edward Harper - WR","#15 Leon Gleason - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#59 George Epps - LDE",,"#94 Eugene Rumph - DT","#64 Santiago Garcia - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#37 Barry Malley - CB","#20 Leo Marble - CB",,"#24 Harley Hendricks - FS",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:16,"NE. 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:17) Extra point GOOD by 3-Ed Whelchel. NYJ 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE","#62 Charles Jones - RDE","#41 Richard Burnes - WLB","#94 Eugene Rumph - DT","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#91 Thomas Diggs - SLB"
NYJ,4:16,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:17) 3-Ed Whelchel kicks 65 yards from NYJ 35 to NE. 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#41 Richard Burnes - WLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#91 Thomas Diggs - SLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,4:16,"NE. 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",6,7,3,"1-10-NE. 25 (4:17) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 31 for 6 yards. Tackle by 49-Giovanni Reyes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:37,"NE. 31",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,7,3,"2-4-NE. 31 (3:36) 33-Robert Nieto ran to NE. 35 for 4 yards. Tackle by 67-Philip Little.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Lamont Montoya - LDE","#75 Ryan Chase - DT","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
