HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:05,"PIT 38",1,2,2,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",14,0,0,"2-2-PIT 38 (11:04) 42-Robert McBroom ran to HOU 48 for 14 yards. Tackle by 36-Dale Hawkins.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:29,"HOU 48",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR2",,0,0,"1-10-HOU 48 (10:28) 2-Jonathan Stephan pass Pass knocked down by 54-David Smith. incomplete, intended for 42-Robert McBroom.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:24,"HOU 48",1,2,10,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",6,0,0,"2-10-HOU 48 (10:25) 35-Robin Neal ran to HOU 42 for 6 yards. Tackle by 36-Dale Hawkins. PIT 88-Robert Croft was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:49,"HOU 42",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,0,"3-4-HOU 42 (9:48) 42-Robert McBroom ran to HOU 44 for -2 yards. Tackle by 54-David Smith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:09,"HOU 44",1,4,5,Punt,"Punt Return",34,0,0,"4-5-HOU 44 (9:08) 12-Wesley Johnson punts 34 yards to HOU 10.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,8:58,"HOU 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-HOU 10 (8:59) 20-Joshua Dunlap ran to HOU 17 for 7 yards. Tackle by 59-John Caldwell. HOU 67-Michael Garay was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS",,"#47 Lonnie Perry - FS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"HOU 17",1,2,3,"I Formation Normal Cross In","Dime Normal Double WR1 WR2",1,0,0,"2-3-HOU 17 (8:14) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 18 for 1 yards. Tackle by 96-Jess Miller. PIT 96-Jess Miller was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"HOU 18",1,3,2,"I Formation Normal HB Blast","Quarter Normal CB3 CB5 Blitz",3,0,0,"3-2-HOU 18 (7:35) 20-Joshua Dunlap ran to HOU 21 for 3 yards. Tackle by 72-Drew Baggs.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#37 Brian Watkins - SS","#24 James Brown - CB","#47 Lonnie Perry - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:53,"HOU 21",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",16,0,0,"1-10-HOU 21 (6:52) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 37 for 16 yards. Tackle by 37-Brian Watkins.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#37 Brian Watkins - SS","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:15,"HOU 37",1,1,10,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",7,0,0,"1-10-HOU 37 (6:14) 27-Donald Sedlacek ran to HOU 44 for 7 yards. Tackle by 37-Brian Watkins. HOU 42-David Thornton was injured on the play. He looks like he should be able to return. PIT 76-Brian Foley was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#47 Lonnie Perry - FS","#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:36,"HOU 44",1,2,3,"Strong I Normal HB Sweep Strong","Dime Normal Double WR3",6,0,0,"2-3-HOU 44 (5:35) 27-Donald Sedlacek ran to PIT 50 for 6 yards. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#41 Topper Harley - RB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#75 Dennis Penn - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#47 Lonnie Perry - FS","#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:51,"PIT 50",1,1,10,"I Formation Normal HB Toss Weak","Goal Line Attack #2",2,0,0,"1-10-PIT 50 (4:50) 27-Donald Sedlacek ran to PIT 48 for 2 yards. Tackle by 90-Michael Glover.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#41 Topper Harley - RB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#75 Dennis Penn - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:14,"PIT 48",1,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"2-8-PIT 48 (4:13) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to PIT 23 for 25 yards. 19-Oscar ""Hap"" Felsch FUMBLES (45-William Kadlec) recovered by PIT-23-Jeffrey Oconner at PIT 22. Tackle by 19-Oscar ""Hap"" Felsch. HOU 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR","#20 Joshua Dunlap - WR",,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#75 Dennis Penn - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#37 Brian Watkins - SS","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:05,"PIT 22",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,0,0,"1-10-PIT 22 (4:06) 2-Jonathan Stephan pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:02,"PIT 22",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",32,0,0,"2-10-PIT 22 (4:03) 2-Jonathan Stephan pass complete to 15-Manuel Baker to HOU 47 for 32 yards. Tackle by 45-Nathaniel Young. Nice job by 15-Manuel Baker on that route to lose his coverage.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:26,"HOU 47",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",18,0,0,"1-10-HOU 47 (3:25) 42-Robert McBroom ran to HOU 29 for 18 yards. Tackle by 36-Dale Hawkins.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:51,"HOU 29",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-HOU 29 (2:50) 35-Robin Neal ran to HOU 19 for 10 yards. Tackle by 36-Dale Hawkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
