HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:20,"WAS 36",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-WAS 36 (10:19) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 40 for 4 yards. Tackle by 39-Ray Williams. 39-Ray Williams got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#48 Samuel Diaz - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#91 Darren Miller - SLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:42,"WAS 40",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-WAS 40 (9:41) 7-Arthur Brown pass incomplete, dropped by 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#48 Samuel Diaz - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#91 Darren Miller - SLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"WAS 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 40 (9:37) 13-Bruce Kenny punts 46 yards to DAL 14. Fair Catch by 18-Luis Flores.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#76 John Adler - LDE","#39 Ray Williams - CB",,"#97 Jose Osullivan - RDE","#40 Aaron Koch - CB",,"#70 Angel Hamm - LDE",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#77 Kenneth Folmar - LT",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,9:29,"DAL 14",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,0,0,"1-10-DAL 14 (9:30) 11-Jose Tiggs pass complete to 37-Joseph Beaty to DAL 21 for 7 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:45,"DAL 21",1,2,3,"Singleback Big WR Deep","46 Normal Weak Blitz",22,0,0,"2-3-DAL 21 (8:44) 11-Jose Tiggs pass complete to 37-Joseph Beaty to DAL 43 for 22 yards. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:04,"DAL 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-DAL 43 (8:03) 46-William Jones ran to DAL 50 for 7 yards. Tackle by 25-Bob Doran.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#85 John Hughs - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:20,"DAL 50",1,2,3,"I Formation Normal PA Streaks","4-3 Normal 4 Deep Zone",35,0,0,"2-3-DAL 50 (7:19) 11-Jose Tiggs pass complete to 44-Jose Pavone to WAS 15 for 35 yards. Tackle by 54-Roger Abreu.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#85 John Hughs - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:31,"WAS 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",4,0,0,"1-10-WAS 15 (6:30) 38-Lionel Bullion ran to WAS 12 for 4 yards. Tackle by 90-Thomas Rodriguez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE","#84 Warren Brown - TE","#81 Bob Bean - WR",,"#82 Isaac Nash - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#58 Thomas Esters - RT","#61 David Colella - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:47,"WAS 12",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Prevent",8,0,0,"2-6-WAS 12 (5:46) 38-Lionel Bullion ran to WAS 4 for 8 yards. Tackle by 25-Bob Doran.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:09,"WAS 4",1,1,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"1-4-WAS 4 (5:08) 46-William Jones ran to WAS 3 for a short gain. Tackle by 99-Cornelius Dart.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#34 Nathan Pace - RB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:25,"WAS 3",1,2,3,"Goal Line Normal HB Weak","4-3 Under Crash Right",3,0,0,"2-3-WAS 3 (4:24) 46-William Jones ran to WAS 0 for 3 yards. Tackle by 60-Rod Coover. 85-John Hughs was caught flat-footed on this play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,"#34 Nathan Pace - RB","#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#85 John Hughs - TE",,,,,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:42,"WAS 0",1,3,,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,6,"3-1-WAS 0 (3:41) 11-Jose Tiggs pass complete to 46-William Jones for 0 yards. TOUCHDOWN! WAS 0 DAL 6","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:36,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:37) Extra point GOOD by 7-Damien Aranda. WAS 0 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#34 Nathan Pace - RB","#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB","#84 Warren Brown - TE","#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE","#96 Joseph Smith - DT","#71 Vernon Camire - RT","#79 David Williams - RDE","#69 Eli Stephenson - C","#77 Kenneth Folmar - LT","#63 Omar Cleveland - RG","#50 Mark Folsom - WLB"
DAL,3:36,"DAL 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(3:37) 7-Damien Aranda kicks 75 yards from DAL 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#33 Thomas Campbell - CB","#39 Ronald Kollar - CB","#35 Billy Varghese - FS","#46 David Schuman - SS","#37 Karl Jones - CB","#25 Bob Doran - FS","#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#49 John Brown - CB","#27 Harold Graves - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,3:36,"WAS 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,7,"1-10-WAS 25 (3:37) 7-Arthur Brown pass INTERCEPTED by 31-Justin White at WAS 36. 31-Justin White to WAS 35 for 1 yards. Tackle by 88-Michael Atwell. Pressure by 51-Gerald Cochran.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE","#85 Stanley Young - TE","#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:32,"WAS 35",1,1,10,"Singleback Big Waggle Post","4-3 Under Crowd Middle",18,0,7,"1-10-WAS 35 (3:33) 11-Jose Tiggs pass complete to 46-William Jones to WAS 17 for 18 yards.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:44,"WAS 17",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",,0,7,"1-10-WAS 17 (2:43) PENALTY - False Start (DAL 58-Thomas Esters)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:42,"WAS 22",1,1,15,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,7,"1-15-WAS 22 (2:43) 38-Lionel Bullion ran to WAS 19 for 3 yards. Tackle by 27-Harold Graves.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
