HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:23,"HOU 30",1,4,10,Punt,"Punt Return",,0,0,"4-10-HOU 30 (3:22) 1-Willie Treadway punts 50 yards to IND 20. 47-Rodney Page to IND 29 for 9 yards. Tackle by 28-Charles Alsup. IND 22-Richard Orozco was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,3:13,"IND 29",1,1,10,"Singleback Normal WR Post","Dime Normal Double WR1 WR2",11,0,0,"1-10-IND 29 (3:14) 13-Dwight Paynter pass complete to 14-Vincent Johnson to IND 41 for 11 yards. Tackle by 30-Rob Colon. HOU 50-Orville Serrano was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#2 Joseph Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:36,"IND 41",1,1,10,"Weak I Big WR Post TE Out","46 Normal Weak Blitz",6,0,0,"1-10-IND 41 (2:35) 13-Dwight Paynter pass complete to 82-Dale Perry to IND 47 for 6 yards. Tackle by 21-Robert Gonzalez.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:51,"IND 47",1,2,4,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",,0,0,"2-4-IND 47 (1:50) 13-Dwight Paynter pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 80-Marcus Johnson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:46,"IND 47",1,3,4,"Singleback Big Ins and Outs","Nickel Normal Double WR2",,0,0,"3-4-IND 47 (1:47) 13-Dwight Paynter pass INTERCEPTED by 28-Charles Alsup at HOU 48. 28-Charles Alsup to HOU 48 for -0 yards. Tackle by 84-James Batty.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:43,"HOU 48",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",,0,0,"1-10-HOU 48 (1:44) 3-Michael Omalley pass incomplete, dropped by 20-Joshua Dunlap.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:40,"HOU 48",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-HOU 48 (1:41) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to IND 49 for 4 yards. Tackle by 22-Richard Orozco.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:59,"IND 49",1,3,6,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,0,0,"3-6-IND 49 (0:58) 3-Michael Omalley pass Pass knocked down by 22-Richard Orozco. incomplete, intended for 19-Oscar ""Hap"" Felsch. Pressure by 99-Anthony Ardito.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:54,"IND 49",1,4,6,Punt,"Punt Return",42,0,0,"4-6-IND 49 (0:55) 1-Willie Treadway punts 42 yards to IND 6.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,0:46,"IND 6",1,1,10,"Singleback Normal SE Quick Hit","Dime Normal Double WR1 WR2",2,0,0,"1-10-IND 6 (0:47) 13-Dwight Paynter pass complete to 87-Ray Whitaker to IND 9 for 2 yards. Tackle by 54-David Smith.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:05,"IND 9",1,2,8,"Weak I Big HB Lead Toss Weak","3-4 Normal Double WR2",-4,0,0,"2-8-IND 9 (0:04) 87-Ray Whitaker ran to IND 5 for -4 yards. Tackle by 91-Daniel Farner.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 5",2,3,11,"Singleback Normal PA Rollout","Dime Normal Double WR1 WR2",13,0,0,"3-11-IND 5 (15:00) 13-Dwight Paynter ran to IND 18 for 13 yards. Tackle by 30-Rob Colon.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:16,"IND 18",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,0,0,"1-10-IND 18 (14:15) 13-Dwight Paynter pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 83-Lonnie Muniz.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:11,"IND 18",2,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",63,0,0,"2-10-IND 18 (14:12) 87-Ray Whitaker ran to HOU 19 for 63 yards. Tackle by 28-Charles Alsup.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:25,"HOU 19",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,0,"1-10-HOU 19 (13:24) 13-Dwight Paynter pass Pass knocked down by 30-Rob Colon. incomplete, intended for 89-Andy Jackson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#92 Brian Bingman - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#75 Gary Eppinger - SS","#29 Michael Lozano - SS","#30 Rob Colon - CB",,"#2 Joseph Long - FS","#26 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:20,"HOU 19",2,2,10,"I Formation 3WR Backfield Flats","Dime Normal Double WR2",4,0,0,"2-10-HOU 19 (13:21) 13-Dwight Paynter pass complete to 83-Lonnie Muniz to HOU 15 for 4 yards. Tackle by 54-David Smith.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB",,,"#10 Elias Hershberger - WR","#14 Vincent Johnson - WR","#89 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#75 Gary Eppinger - SS","#28 Charles Alsup - CB","#30 Rob Colon - CB",,"#26 Charles Berry - CB","#2 Joseph Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:47,"HOU 15",2,3,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,0,"3-6-HOU 15 (12:46) 13-Dwight Paynter pass INTERCEPTED by 45-Nathaniel Young at HOU -1. 45-Nathaniel Young for -0 yards. Tackle by 80-Marcus Johnson. Touchback.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#20 Hogan Hagen - RB",,,"#80 Marcus Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#45 Nathaniel Young - CB","#75 Gary Eppinger - SS","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#2 Joseph Long - FS","#26 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:41,"HOU 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-HOU 20 (12:42) 3-Michael Omalley pass Pass knocked down by 98-Carlton Dobbins. incomplete, intended for 87-Dean Doss. IND 96-Claude Self was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR","#87 Dean Doss - TE",,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#22 Richard Orozco - CB","#34 Peter Henley - CB","#32 Leslie Holmes - CB","#36 Micheal Egbert - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:38,"HOU 20",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-10-HOU 20 (12:39) 20-Joshua Dunlap ran to HOU 20 for a short loss. Tackle by 98-Carlton Dobbins.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:06,"HOU 20",2,3,10,"Split Backs 3 Wide Drag In","46 Heavy 2 Deep Man Under",-8,0,0,"3-10-HOU 20 (12:05) 3-Michael Omalley sacked at HOU 12 for -8 yards (97-Jason Morphis). Sack allowed by 67-Michael Garay. 67-Michael Garay totally missed that block.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"HOU 12",2,4,18,Punt,"Punt Return",,0,0,"4-18-HOU 12 (11:19) 1-Willie Treadway punts 50 yards to IND 39. 47-Rodney Page to IND 50 for 11 yards. Tackle by 28-Charles Alsup. 35-Chad Wilfong missed that block completely.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,11:09,"IND 50",2,1,10,"Strong I Normal Counter Strong","3-4 Normal Double WR2",5,0,0,"1-10-IND 50 (11:10) 87-Ray Whitaker ran to HOU 45 for 5 yards. Tackle by 54-David Smith.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#54 David Smith - WLB","#29 Michael Lozano - SS","#45 Nathaniel Young - CB",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:35,"HOU 45",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",8,0,0,"2-5-HOU 45 (10:34) 82-Dale Perry ran to HOU 39 for 7 yards. 82-Dale Perry FUMBLES (21-Robert Gonzalez) recovered by IND-71-Brooks Thomas at HOU 37. Tackle by 77-Matthew Bethea. IND 80-Marcus Johnson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB","#82 Dale Perry - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:59,"HOU 37",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",10,0,0,"1-10-HOU 37 (9:58) 13-Dwight Paynter pass complete to 10-Elias Hershberger to HOU 27 for 10 yards. Tackle by 45-Nathaniel Young.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:19,"HOU 27",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,0,0,"1-10-HOU 27 (9:18) 13-Dwight Paynter pass complete to 82-Dale Perry to HOU 27 for a short loss. Tackle by 28-Charles Alsup.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:34,"HOU 27",2,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",-8,0,0,"2-10-HOU 27 (8:33) 13-Dwight Paynter sacked at HOU 35 for -8 yards (62-Derek Rowley). Sack allowed by 61-Timothy Cargile. 61-Timothy Cargile was completely beat on that play.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#84 James Batty - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
