HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:11,"HOU 36",1,3,8,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-4,0,0,"3-8-HOU 36 (10:10) 33-John Ussery ran to HOU 41 for -4 yards. Tackle by 95-Carl Marshall.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE","#84 John Richardson - TE","#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:37,"HOU 41",1,4,12,"Field Goal","FG Block",52,0,0,"4-12-HOU 41 (9:36) 6-Malik McCardle 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#77 Lowell Anderson - LG","#87 Paul Revilla - TE","#75 Alfred Shorts - LT","#80 Benjamin Phipps - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#61 Kenneth Taylor - LG","#63 Freddie Gideon - RG","#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#62 Derek Rowley - RDE","#92 Brian Bingman - LDE","#36 Dale Hawkins - FS","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#54 David Smith - WLB","#99 Richard Barras - RDE","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
HOU,9:31,"HOU 48",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",5,0,0,"1-10-HOU 48 (9:32) 3-Michael Omalley pass complete to 89-John Cole to OAK 47 for 5 yards. Tackle by 26-Raymond Harrison. 26-Raymond Harrison got away with a hold on that play.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"OAK 47",1,2,5,"Strong I Normal WR Post TE Out","46 Heavy WLB Blitz",3,0,0,"2-5-OAK 47 (8:54) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to OAK 44 for 3 yards. Tackle by 32-Ivan Garcia.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"OAK 44",1,3,2,"Shotgun Normal Short Attack","Nickel Blitz Stunt Blitz",,0,0,"3-2-OAK 44 (8:19) 3-Michael Omalley pass incomplete, dropped by 89-John Cole.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,"#32 James Dunn - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"OAK 44",1,4,2,Punt,"Punt Return",38,0,0,"4-2-OAK 44 (8:15) 1-Willie Treadway punts 38 yards to OAK 6.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#31 Ivan Garcia - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#95 Reynaldo Outlaw - MLB",,"#26 Raymond Harrison - CB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,8:06,"OAK 6",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-OAK 6 (8:07) 33-John Ussery ran to OAK 7 for 1 yards. Tackle by 91-Daniel Farner. PENALTY - Offsides (HOU 99-Richard Barras)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#92 Brian Bingman - LDE","#90 Mathew Fuson - MLB","#54 David Smith - WLB",,"#91 Daniel Farner - SLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"OAK 11",1,1,5,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,0,0,"1-5-OAK 11 (8:05) 33-John Ussery ran to OAK 13 for 3 yards. Tackle by 95-Carl Marshall.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 13",1,2,2,"Goal Line Normal HB Dive","4-3 Under Crash Left",1,0,0,"2-2-OAK 13 (7:26) 33-John Ussery ran to OAK 15 for 1 yards. Tackle by 99-Richard Barras.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:42,"OAK 15",1,3,1,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-2,0,0,"3-1-OAK 15 (6:41) 35-Peter Bradley ran to OAK 13 for -2 yards. Tackle by 95-Carl Marshall.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:57,"OAK 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-OAK 13 (5:56) 10-Leonard Watson punts 45 yards to HOU 43. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG",,"#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#92 Brian Bingman - LDE","#77 Matthew Bethea - DT",,,,,,,
HOU,5:48,"HOU 43",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",5,0,0,"1-10-HOU 43 (5:49) 20-Joshua Dunlap ran to HOU 48 for 5 yards. Tackle by 91-Tyrell Zook.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,,,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:08,"HOU 48",1,2,5,"Shotgun Normal Short Attack","Nickel Blitz Stunt Blitz",1,0,0,"2-5-HOU 48 (5:07) 3-Michael Omalley pass complete to 89-John Cole to HOU 49 for 1 yards. Tackle by 26-Raymond Harrison. HOU 78-David Foster was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,"#57 Edgar Gill - WLB",,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:28,"HOU 49",1,3,4,"Shotgun Normal Slot Drag","Nickel Blitz Stunt Blitz",6,0,0,"3-4-HOU 49 (4:27) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to OAK 45 for 6 yards. Tackle by 32-James Dunn.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:52,"OAK 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",6,0,0,"1-10-OAK 45 (3:51) 20-Joshua Dunlap ran to OAK 39 for 6 yards. Tackle by 26-Raymond Harrison.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:08,"OAK 39",1,2,4,"I Formation Normal TE Flag","46 Heavy WLB Blitz",7,0,0,"2-4-OAK 39 (3:07) 3-Michael Omalley pass complete to 20-Joshua Dunlap to OAK 32 for 7 yards. Tackle by 91-Tyrell Zook.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"OAK 32",1,1,10,"I Formation Normal TE Flag","46 Heavy WLB Blitz",33,0,6,"1-10-OAK 32 (2:26) 3-Michael Omalley pass complete to 89-John Cole for 32 yards. TOUCHDOWN! 32-James Dunn got away with a hold on that play. PENALTY - Pass Interference (OAK 26-Raymond Harrison) (Declined) OAK 0 HOU 6","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
