HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:42,"TB. 26",1,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",6,0,0,"1-10-TB. 26 (4:41) 14-Jose Thomas pass complete to 48-Joseph Harrison to TB. 32 for 6 yards. Tackle by 41-Chris Phillips.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:01,"TB. 32",1,2,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",9,0,0,"2-4-TB. 32 (4:00) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 41 for 9 yards. Tackle by 1-Earnest Mackenzie.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:27,"TB. 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 3 Deep Zone Under",-0,0,0,"1-10-TB. 41 (3:26) 35-Christopher Herron ran to TB. 40 for a short loss. Tackle by 59-Peter Rancourt. 59-George Marr was caught flat-footed on this play.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:48,"TB. 40",1,2,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",2,0,0,"2-10-TB. 40 (2:47) 32-Justin Byrd ran to TB. 42 for 2 yards. Tackle by 41-Chris Phillips.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:09,"TB. 42",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",36,0,0,"3-8-TB. 42 (2:08) 14-Jose Thomas pass complete to 32-Justin Byrd to ARZ 22 for 36 yards.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:29,"ARZ 22",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",10,0,0,"1-10-ARZ 22 (1:28) 14-Jose Thomas pass complete to 48-Joseph Harrison to ARZ 12 for 10 yards. Tackle by 28-Daniel Vidrine. 48-Joseph Harrison did some fancy footwork there.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#16 Donald Sands - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#92 Walter Miller - DT",,"#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#21 Terrell Washington - FS","#40 James Valenti - CB",,,,"#41 Chris Phillips - SS","#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:49,"ARZ 12",1,2,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",7,0,0,"2-1-ARZ 12 (0:48) 34-James Cole ran to ARZ 5 for 7 yards. Tackle by 97-David Melton.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#82 Josue Zuniga - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#59 Peter Rancourt - DT","#56 Anthony Payne - WLB","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:05,"ARZ 5",1,1,5,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,0,"1-5-ARZ 5 (0:04) 14-Jose Thomas pass Pass knocked down by 40-James Valenti. incomplete, intended for 18-Jack Chase.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#92 Walter Miller - DT",,"#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#21 Terrell Washington - FS","#40 James Valenti - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"ARZ 5",2,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,6,0,"2-5-ARZ 5 (15:00) 14-Jose Thomas pass complete to 16-Donald Sands for 5 yards. TOUCHDOWN! TB. 6 ARZ 0","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#45 Benjamin Salazar - CB","#40 James Valenti - CB","#21 Terrell Washington - FS",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:57,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:58) Extra point GOOD by 3-Edmund Ray. TB. 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#41 Chris Phillips - SS","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#97 David Melton - WLB","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#56 Anthony Payne - WLB","#51 Floyd Anderson - MLB","#92 Walter Miller - DT"
TB.,14:57,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:58) 3-Edmund Ray kicks 73 yards from TB. 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#26 Richard Jackson - RB","#14 Larry Rivera - WR","#41 Chris Phillips - SS","#20 Richard Reyer - CB","#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#95 Walter McBride - MLB","#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#53 Richard Koontz - SLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 25",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",8,7,0,"1-10-ARZ 25 (14:58) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 33 for 8 yards. Tackle by 29-Ronald Johnson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 33",2,2,2,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",3,7,0,"2-2-ARZ 33 (14:12) 23-Joseph Vickers ran to ARZ 36 for 3 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 36",2,1,10,"Singleback Normal PA Rollout","Nickel Normal CB3 MLB Blitz",-7,7,0,"1-10-ARZ 36 (13:36) 9-Richard Murray sacked at ARZ 28 for -7 yards (77-Thomas Lamont)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#15 George Cammack - WR","#14 Larry Rivera - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"ARZ 28",2,2,17,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",5,7,0,"2-17-ARZ 28 (13:00) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 34 for 5 yards. Tackle by 43-Jack Domingo. 25-Donald Goolsby made a great move on the CB.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"ARZ 34",2,3,12,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",13,7,0,"3-12-ARZ 34 (12:19) 26-Richard Jackson ran to ARZ 47 for 13 yards. Tackle by 20-Herbert Nunez.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#27 John Maria - RB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#31 Francis Servin - CB","#33 Thomas Carroll - CB","#49 Charles Klein - CB",,"#27 Eugene Sthilaire - SS","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"ARZ 47",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,7,0,"1-10-ARZ 47 (11:45) 9-Richard Murray pass complete to 89-Charles Harris to TB. 45 for 8 yards. Tackle by 29-Ronald Johnson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"TB. 45",2,2,2,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",22,7,0,"2-2-TB. 45 (11:02) 9-Richard Murray pass complete to 26-Richard Jackson to TB. 23 for 22 yards. 26-Richard Jackson made a great move on the CB.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"TB. 23",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,0,"1-10-TB. 23 (10:17) 9-Richard Murray pass Pass knocked down by 20-Herbert Nunez. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#42 Thomas Norris - WLB","#31 Francis Servin - CB","#49 Charles Klein - CB",,,,"#33 Thomas Carroll - CB","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:13,"TB. 23",2,2,10,"I Formation Twin WR Hard Slants","Nickel Strong Double LB plus CB3 Blitz",,7,0,"2-10-TB. 23 (10:14) 9-Richard Murray pass Pass knocked down by 20-Herbert Nunez. incomplete, intended for 89-Charles Harris. Pressure by 77-Thomas Lamont. TB. 53-Willie Watt was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#49 Charles Klein - CB",,"#33 Thomas Carroll - CB",,"#31 Francis Servin - CB","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"TB. 23",2,3,10,"I Formation Power PA Flats","3-4 Normal Double WR2",,7,0,"3-10-TB. 23 (10:10) 9-Richard Murray pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 84-Gregorio McEvoy. PENALTY - Holding (ARZ 25-Donald Goolsby) (Declined)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#31 Francis Servin - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"TB. 23",2,4,10,"Field Goal","FG Block",33,7,3,"4-10-TB. 23 (10:06) 17-Bryan Jones 40 yard field goal is GOOD. TB. 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#61 Daniel Conaway - RG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#69 Thomas Horton - LG","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
ARZ,10:02,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:03) 17-Bryan Jones kicks 74 yards from ARZ 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
TB.,10:02,"TB. 25",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong Cover 2",,7,3,"1-10-TB. 25 (10:03) 32-Justin Byrd ran to TB. 30 for 5 yards. 32-Justin Byrd FUMBLES (40-James Valenti) recovered by ARZ-40-James Valenti at TB. 30. Tackle by 19-Nicholas Chamberlain.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"TB. 30",2,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",6,7,3,"1-10-TB. 30 (9:58) 9-Richard Murray pass complete to 15-George Cammack to TB. 24 for 6 yards. Tackle by 21-Mark Kenny. Pressure by 41-Robert Miller.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"TB. 24",2,2,4,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",-1,7,3,"2-4-TB. 24 (9:14) 9-Richard Murray sacked at TB. 25 for -1 yards (77-Thomas Lamont). Sack allowed by 79-Don Schulz.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:34,"TB. 25",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,7,3,"3-4-TB. 25 (8:33) 23-Joseph Vickers ran to TB. 23 for 2 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
