HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:26,"NE. 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,8,0,"(11:27) 86-Rene Burbank ran for 2 yards. CONVERSION GOOD! MIA 8 NE. 0","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,"#70 Robin Glenn - WR","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#38 Alvin Chestnut - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:26,"MIA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(11:27) 14-Matthew Glaser kicks 75 yards from MIA 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#41 Richard Burnes - WLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#91 Thomas Diggs - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,11:26,"NE. 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,8,0,"1-10-NE. 25 (11:27) 33-Robert Nieto ran to NE. 26 for 1 yards. Tackle by 63-Patrick Laporte.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:52,"NE. 26",1,2,9,"I Formation Power PA Flats","4-3 Normal Double WR3",2,8,0,"2-9-NE. 26 (10:51) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 28 for 2 yards. Tackle by 43-Richard Hutchins. 88-David Reynolds did some fancy footwork there.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:10,"NE. 28",1,3,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,8,0,"3-7-NE. 28 (10:09) 33-Robert Nieto ran to NE. 26 for -2 yards. Tackle by 8-Douglas Adkins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:26,"NE. 26",1,4,9,Punt,"Punt Return",,8,0,"4-9-NE. 26 (9:25) 5-Teddy Mazza punts 48 yards to MIA 26. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#33 Louis Oconnell - CB","#97 Christopher Carnahan - CB",,"#7 Roger Abel - CB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,9:17,"MIA 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",4,8,0,"1-10-MIA 26 (9:18) 86-Rene Burbank ran to MIA 30 for 4 yards. Tackle by 70-Angelo Payton.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"MIA 30",1,2,6,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",8,8,0,"2-6-MIA 30 (8:35) 4-Donald Genthner pass complete to 86-Rene Burbank to MIA 38 for 8 yards. Tackle by 70-Angelo Payton.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:01,"MIA 38",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",2,8,0,"1-10-MIA 38 (8:00) 86-Rene Burbank ran to MIA 40 for 2 yards. Tackle by 59-George Epps.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:25,"MIA 40",1,2,8,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",,8,0,"2-8-MIA 40 (7:24) 4-Donald Genthner pass INTERCEPTED by 37-Barry Malley at MIA 43. 37-Barry Malley to MIA 42 for 0 yards. Tackle by 42-Kevin Winter.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:20,"MIA 42",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-1,8,0,"1-10-MIA 42 (7:21) 33-Robert Nieto ran to MIA 43 for -1 yards. Tackle by 8-Douglas Adkins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#20 John Morrison - LDE","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB","#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:45,"MIA 43",1,2,11,"Singleback Big WR Deep","4-3 Normal Double WR3",,8,0,"2-11-MIA 43 (6:44) 1-Wendell Smith pass INTERCEPTED by 20-John Morrison at MIA 37. 20-John Morrison to MIA 37 for 1 yards. Tackle by 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#43 Richard Hutchins - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:40,"MIA 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",11,8,0,"1-10-MIA 37 (6:41) 86-Rene Burbank ran to MIA 49 for 11 yards. Tackle by 34-Christopher Aikens.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"MIA 49",1,1,10,"I Formation Normal HB Draw","4-3 Normal SS Blitz",7,8,0,"1-10-MIA 49 (5:59) 86-Rene Burbank ran to NE. 44 for 7 yards. Tackle by 50-Turd Ferguson.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:22,"NE. 44",1,2,3,"I Formation Normal HB Draw","4-3 Normal Double WR3",7,8,0,"2-3-NE. 44 (5:21) 70-Robin Glenn ran to NE. 38 for 7 yards. Tackle by 70-Angelo Payton.","#4 Donald Genthner - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:38,"NE. 38",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,8,0,"1-10-NE. 38 (4:37) 4-Donald Genthner pass Pass knocked down by 20-Leo Marble. incomplete, intended for 96-Sheldon Johnson.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:33,"NE. 38",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal SS Blitz",11,8,0,"2-10-NE. 38 (4:34) 4-Donald Genthner pass complete to 42-Kevin Winter to NE. 27 for 11 yards. Tackle by 37-Barry Malley.","#4 Donald Genthner - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
