HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:24,"NE. 27",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",-1,0,0,"1-10-NE. 27 (10:23) 45-Mark Finley ran to NE. 28 for -1 yards. Tackle by 92-Gary Hall.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:47,"NE. 28",1,2,11,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",4,0,0,"2-11-NE. 28 (9:46) 17-Gregory Wilson pass complete to 85-Matthew Anderson to NE. 23 for 4 yards. Tackle by 50-Turd Ferguson. Pressure by 30-Thomas McLendon.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:04,"NE. 23",1,3,7,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",-0,0,0,"3-7-NE. 23 (9:03) 17-Gregory Wilson FUMBLES recovered by KC.-50-Roger Perez at NE. 24. Tackle by 92-Gary Hall.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#46 Ronald Wooten - RB",,,"#10 Howard Foster - WR","#87 Joshua Murphy - TE","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#75 Thomas McLendon - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:21,"NE. 24",1,4,7,"Field Goal","FG Block",34,3,0,"4-7-NE. 24 (8:20) 3-Fred Sumlin 42 yard field goal is GOOD. KC. 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#78 Mike Gunter - RT","#71 Omar Weeks - LT","#45 Mark Finley - RB","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#85 Matthew Anderson - TE","#59 Bryan Richard - RG","#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE","#34 Christopher Aikens - SS","#38 Loren James - WLB","#41 Richard Burnes - WLB","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB","#94 Eugene Rumph - DT"
KC.,8:16,"KC. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:17) 3-Fred Sumlin kicks 75 yards from KC. 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#37 Barry Malley - CB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NE.,8:16,"NE. 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-NE. 25 (8:17) 33-Robert Nieto ran to NE. 24 for -1 yards. Tackle by 97-Harold Gutierrez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#45 Mark Finley - RB","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:42,"NE. 24",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,3,0,"2-11-NE. 24 (7:41) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 32 for 8 yards. Tackle by 37-Curtis Savage III. 88-David Reynolds did some fancy footwork there.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:01,"NE. 32",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,3,0,"3-3-NE. 32 (7:00) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 39 for 6 yards. Tackle by 10-Howard Foster. 88-David Reynolds did some fancy footwork there. 10-Howard Foster got away with a hold on that play.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:18,"NE. 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,3,0,"1-10-NE. 39 (6:17) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 42 for 3 yards. Tackle by 37-Curtis Savage III. Great move by 88-David Reynolds to get free of his coverage.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:32,"NE. 42",1,2,7,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Left",14,3,0,"2-7-NE. 42 (5:31) 1-Wendell Smith pass complete to 80-Robert Chang to KC. 45 for 14 yards. Tackle by 22-Jerry Perry.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:54,"KC. 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,3,0,"1-10-KC. 45 (4:53) 1-Wendell Smith pass Pass knocked down by 79-Kelvin Ricker. incomplete, intended for 45-Mark Hodgin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:50,"KC. 45",1,2,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",8,3,0,"2-10-KC. 45 (4:51) 1-Wendell Smith pass complete to 18-Mario Teel to KC. 36 for 8 yards. Tackle by 30-Shotgun Kelly.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#87 Steven Rickey - FB",,,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:13,"KC. 36",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",2,3,0,"3-2-KC. 36 (4:12) 33-Robert Nieto ran to KC. 34 for 2 yards. Tackle by 96-Ronald Herrera.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:31,"KC. 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,3,0,"1-10-KC. 34 (3:30) 33-Robert Nieto ran to KC. 32 for 2 yards. Tackle by 79-Kelvin Ricker.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#87 Steven Rickey - FB",,,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:54,"KC. 32",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-2,3,0,"2-8-KC. 32 (2:53) 1-Wendell Smith pass complete to 45-Mark Hodgin to KC. 34 for -2 yards. Tackle by 30-Shotgun Kelly.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:16,"KC. 34",1,3,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,0,"3-10-KC. 34 (2:15) 1-Wendell Smith pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 85-James Fountain.","#1 Wendell Smith - QB",,,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#3 Jimmy Espinoza - WR","#80 Robert Chang - WR","#85 James Fountain - WR",,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#45 Mark Finley - RB","#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:10,"KC. 34",1,4,10,Punt,"Punt Return",32,3,0,"4-10-KC. 34 (2:11) 5-Teddy Mazza punts 32 yards to KC. 2.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB",,"#22 Jerry Perry - FS",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
