HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:39,"MIA 40",1,2,9,"Shotgun Normal HB Sweep","Nickel Strong 1 Deep Man Under",-8,0,0,"2-9-MIA 40 (10:38) 33-Michael Navarro ran to MIA 47 for -7 yards. 33-Michael Navarro FUMBLES (33-Louis Oconnell) recovered by NYJ-15-Leon Gleason at MIA 48. Tackle by 33-Louis Oconnell.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:57,"MIA 48",1,3,17,"Shotgun Normal Post Flags","Nickel Strong 1 Deep Man Under",,0,0,"3-17-MIA 48 (9:56) 13-David Silver pass Pass knocked down by 58-Jesse Strader. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:53,"MIA 48",1,4,17,Punt,"Punt Return",50,0,0,"4-17-MIA 48 (9:54) 8-Andres Young punts 50 yards to MIA -2.4-17-MIA 48 (9:54) 8-Andres Young punts 50 yards to MIA -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#38 Alvin Chestnut - LG","#87 Robert Kohlmeier - FB",,,,,,,
MIA,9:45,"MIA 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,0,"1-10-MIA 20 (9:46) 70-Robin Glenn ran to MIA 25 for 5 yards. Tackle by 24-John Powell. NYJ 57-Tommy Salinas was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#21 Kevin Low - RB","#39 Ricky Booker - RG","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:12,"MIA 25",1,2,5,"Strong I Big HB Swing","4-3 Normal OLB Blitz Inside",9,0,0,"2-5-MIA 25 (9:11) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 34 for 9 yards. Tackle by 52-Bobby Johnson.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:31,"MIA 34",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-MIA 34 (8:30) 18-Jeremy Hochstetler pass complete to 69-Neil Wilson to MIA 41 for 7 yards. Tackle by 52-Bobby Johnson. 24-John Powell got away with a hold on that play.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:27,,1,2,3,,,,0,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:00,"MIA 41",1,2,3,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-3-MIA 41 (8:01) 70-Robin Glenn ran to MIA 41 for 1 yards. Tackle by 43-Joseph Abrams.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:58,,1,3,2,,,,0,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:17,"MIA 41",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"3-2-MIA 41 (7:18) 70-Robin Glenn ran to MIA 45 for 3 yards. Tackle by 45-Austin Kelly.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:39,"MIA 45",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,0,"1-10-MIA 45 (6:38) 70-Robin Glenn ran to NYJ 49 for 6 yards. Tackle by 24-John Powell.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:05,"NYJ 49",1,2,4,"Strong I Big HB Swing","Goal Line Attack #1",,0,0,"2-4-NYJ 49 (6:04) 18-Jeremy Hochstetler pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE","#97 Thomas Maurice - LDE","#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"NYJ 49",1,3,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,0,0,"3-4-NYJ 49 (6:01) 70-Robin Glenn ran to NYJ 47 for 2 yards. Tackle by 52-Bobby Johnson.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:30,"NYJ 47",1,4,2,Punt,"Punt Return",36,0,0,"4-2-NYJ 47 (5:29) 3-Dennis Parente punts 36 yards to NYJ 11.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#52 Bobby Johnson - MLB","#93 William Bittle - RDE","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE",,,,,,,
NYJ,5:18,"NYJ 11",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",13,0,0,"1-10-NYJ 11 (5:19) 13-David Silver pass complete to 15-Leon Gleason to NYJ 24 for 13 yards. Tackle by 23-Dirk Diggler.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#15 Leon Gleason - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB",,"#20 John Morrison - LDE",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:41,"NYJ 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",19,0,0,"1-10-NYJ 24 (4:40) 33-Michael Navarro ran to NYJ 43 for 19 yards. Tackle by 43-Richard Hutchins.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:55,"NYJ 43",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-NYJ 43 (3:54) 2-Freddy Ortego ran to NYJ 45 for 2 yards. Tackle by 94-Thomas Price. NYJ 29-Ricardo Schaffer was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
