HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:43,"IND 20",1,1,10,"Singleback Normal Slot WR Cross","3-4 Normal Double WR2",,0,0,"1-10-IND 20 (10:44) 13-Dwight Paynter pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 80-Marcus Johnson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:39,"IND 20",1,2,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",26,0,0,"2-10-IND 20 (10:40) 87-Ray Whitaker ran to IND 46 for 26 yards.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"IND 46",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-IND 46 (10:01) 13-Dwight Paynter pass Pass knocked down by 40-David Wise. incomplete, intended for 83-Lonnie Muniz.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:57,"IND 46",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",11,0,0,"2-10-IND 46 (9:58) 13-Dwight Paynter pass complete to 14-Vincent Johnson to TB. 43 for 11 yards. Tackle by 21-Mark Kenny.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:23,"TB. 43",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-TB. 43 (9:22) 82-Dale Perry ran to TB. 45 for -2 yards. Tackle by 41-Robert Miller.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:47,"TB. 45",1,2,12,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"2-12-TB. 45 (8:46) 82-Dale Perry ran to TB. 48 for -3 yards. Tackle by 41-Robert Miller.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:03,"TB. 48",1,3,15,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"3-15-TB. 48 (8:02) 13-Dwight Paynter pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 80-Marcus Johnson. TB. 70-Robert Davis was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#68 Larry Carlson - C","#56 Delbert Velez - RG","#71 Brooks Thomas - LT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"TB. 48",1,4,15,Punt,"Punt Return",42,0,0,"4-15-TB. 48 (7:59) 2-Edward Bittner punts 42 yards to TB. 5.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#68 Larry Carlson - C","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#42 Thomas Norris - WLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,7:48,"TB. 5",1,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",,0,0,"1-10-TB. 5 (7:49) 14-Jose Thomas pass incomplete, intended for 18-Jack Chase. PENALTY - Pass Interference (IND 36-Micheal Egbert)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#36 Micheal Egbert - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:45,"TB. 14",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,0,"1-10-TB. 14 (7:46) 32-Justin Byrd ran to TB. 21 for 7 yards. Tackle by 47-Rodney Page.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:06,"TB. 21",1,2,3,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-3-TB. 21 (7:05) 32-Justin Byrd ran to TB. 20 for -2 yards. Tackle by 52-Bruce Cedillo.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:25,"TB. 20",1,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"3-4-TB. 20 (6:24) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 28 for 8 yards. Tackle by 28-Richard Zepeda. TB. 63-Michael Blue was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:51,"TB. 28",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",10,0,0,"1-10-TB. 28 (5:50) 32-Justin Byrd ran to TB. 38 for 10 yards. Tackle by 22-Richard Orozco.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:04,"TB. 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",24,0,0,"1-10-TB. 38 (5:03) 14-Jose Thomas pass complete to 48-Joseph Harrison to IND 38 for 24 yards. Tackle by 52-Bruce Cedillo.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"IND 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,0,"1-10-IND 38 (4:17) 14-Jose Thomas pass complete to 32-Justin Byrd to IND 36 for 2 yards. Tackle by 47-Rodney Page.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:35,"IND 36",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"2-8-IND 36 (3:34) 34-James Cole ran to IND 38 for -2 yards. Tackle by 52-Bruce Cedillo.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:51,"IND 38",1,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,0,0,"3-10-IND 38 (2:50) 14-Jose Thomas pass complete to 48-Joseph Harrison to IND 27 for 11 yards. Tackle by 47-Rodney Page. 48-Joseph Harrison breaks down the CB. Pressure by 99-Anthony Ardito.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
